id	start_time	end_time	detail
178162	2023-09-04 18:25:59.242000+08:00	2023-09-04 18:25:59.242000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 1, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 1, 0], 'D': [0, 0, 0, 0, 0, 0, 1, 0, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 1, 0, 1], 'E': [0, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'F': [0, 0, 1, 0, 0, 1, 0, 0, 1, 0]}}
178163	2023-09-04 18:26:25.421000+08:00	2023-09-04 18:26:25.421000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 1, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 1, 0], 'D': [0, 0, 0, 0, 0, 0, 1, 0, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 1, 0, 1], 'E': [0, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'F': [0, 0, 1, 0, 0, 1, 0, 0, 1, 0]}}
178164	2023-09-04 18:27:23.381000+08:00	2023-09-04 18:27:23.381000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 1, 0], 'D': [0, 0, 0, 0, 0, 0, 1, 0, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [0, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'F': [0, 0, 1, 0, 0, 1, 0, 0, 1, 0]}}
178165	2023-09-04 18:28:23.510000+08:00	2023-09-04 18:28:23.510000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 1, 0], 'D': [0, 0, 0, 0, 0, 0, 1, 0, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [0, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'F': [0, 0, 1, 0, 0, 1, 0, 0, 1, 0]}}
178166	2023-09-04 18:29:26.365000+08:00	2023-09-04 18:29:26.365000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 1, 0], 'D': [0, 0, 0, 0, 0, 0, 1, 0, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [0, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'F': [0, 0, 1, 0, 0, 1, 0, 0, 1, 0]}}
178167	2023-09-04 18:30:24.056000+08:00	2023-09-04 18:30:24.056000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 1, 0], 'D': [0, 0, 0, 0, 0, 0, 1, 0, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [0, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'F': [0, 0, 1, 0, 0, 1, 0, 0, 1, 0]}}
178168	2023-09-04 18:31:24.401000+08:00	2023-09-04 18:31:24.401000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 1, 0], 'D': [0, 0, 0, 0, 0, 0, 1, 0, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [0, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'F': [0, 0, 1, 0, 0, 1, 0, 0, 1, 0]}}
178169	2023-09-04 18:32:26.344000+08:00	2023-09-04 18:32:26.344000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0], 'G': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 1, 0], 'D': [0, 0, 0, 0, 0, 0, 1, 0, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [0, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'F': [0, 0, 1, 0, 0, 1, 0, 0, 1, 0]}}
178170	2023-09-04 18:33:24.520000+08:00	2023-09-04 18:33:24.520000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0], 'G': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 1, 0], 'D': [0, 0, 0, 0, 0, 0, 1, 0, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [0, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'F': [0, 0, 1, 0, 0, 1, 0, 0, 1, 0]}}
178171	2023-09-04 18:34:24.521000+08:00	2023-09-04 18:34:24.521000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 1, 0], 'D': [0, 0, 0, 0, 0, 0, 1, 0, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 1, 0, 0, 1, 0, 0, 1, 0]}}
178172	2023-09-04 18:35:23.420000+08:00	2023-09-04 18:35:23.420000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 1, 0], 'D': [0, 0, 0, 0, 0, 0, 1, 0, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 1, 0, 0, 1, 0, 0, 1, 0]}}
178173	2023-09-04 18:36:25.621000+08:00	2023-09-04 18:36:25.621000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 1, 0], 'D': [0, 0, 0, 0, 0, 0, 1, 0, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 1, 0, 0, 1, 0, 0, 1, 0]}}
178174	2023-09-04 18:37:23.443000+08:00	2023-09-04 18:37:23.443000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 1, 0], 'D': [0, 0, 0, 1, 0, 0, 1, 0, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 1, 0, 0, 1, 0, 0, 1, 0]}}
