id	start_time	end_time	detail
191016	2023-09-13 16:58:05.240000+08:00	2023-09-13 16:58:05.240000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'F': [0, 1, 0, 0, 0, 1, 0, 1, 1, 1], 'G': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [1, 1, 1, 0, 0, 0, 1, 0, 0, 0]}, '西门北侧': {'A': [0, 1, 1, 1, 0, 1, 1, 0, 0, 1], 'B': [1, 0, 0, 1, 1, 0, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 0, 0, 1, 1, 0]}, '西门南侧': {'A': [1, 0, 1, 0, 0, 0, 1, 1, 0, 1], 'B': [0, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 0, 1, 1, 0, 1]}, '南门西侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [1, 1, 0, 0, 0, 0, 0, 1, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1], 'B': [0, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'C': [0, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'D': [0, 1, 1, 0, 1, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 1, 0, 1, 0, 1, 0], 'F': [1, 0, 1, 0, 0, 1, 1, 0, 0, 1]}}
191017	2023-09-13 16:59:04.739000+08:00	2023-09-13 16:59:04.739000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'F': [0, 1, 0, 0, 0, 1, 0, 1, 1, 1], 'G': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [1, 1, 1, 0, 0, 0, 1, 0, 0, 0]}, '西门北侧': {'A': [0, 1, 1, 1, 0, 1, 1, 0, 0, 1], 'B': [1, 0, 0, 1, 1, 0, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 0, 0, 1, 1, 0]}, '西门南侧': {'A': [1, 0, 1, 0, 0, 0, 1, 1, 0, 1], 'B': [0, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 0, 1, 1, 0, 1]}, '南门西侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [1, 1, 0, 0, 0, 0, 0, 1, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1], 'B': [0, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'C': [0, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'D': [0, 1, 1, 0, 1, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 1, 0, 1, 0, 1, 0], 'F': [1, 0, 1, 0, 0, 1, 1, 0, 0, 1]}}
191018	2023-09-13 17:00:04.715000+08:00	2023-09-13 17:00:04.715000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'F': [0, 1, 0, 0, 0, 1, 0, 1, 1, 1], 'G': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [1, 1, 1, 0, 0, 0, 1, 0, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 1, 0, 1, 1, 0, 0, 1], 'B': [1, 0, 0, 1, 1, 0, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 0, 0, 1, 1, 0]}, '西门南侧': {'A': [1, 0, 1, 0, 0, 0, 1, 1, 0, 1], 'B': [0, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 0, 1, 1, 0, 1]}, '南门西侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [1, 1, 0, 0, 0, 0, 0, 1, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1], 'B': [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'D': [0, 1, 1, 0, 1, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 1, 0, 1, 0, 1, 0], 'F': [1, 0, 1, 0, 0, 1, 1, 0, 0, 1]}}
191019	2023-09-13 17:01:02.525000+08:00	2023-09-13 17:01:02.525000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'F': [0, 1, 0, 0, 0, 1, 0, 1, 1, 1], 'G': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [1, 1, 1, 0, 0, 0, 1, 0, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 1, 0, 1, 1, 0, 0, 1], 'B': [1, 0, 0, 1, 1, 0, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 0, 0, 1, 1, 0]}, '西门南侧': {'A': [1, 0, 1, 0, 0, 0, 1, 1, 0, 1], 'B': [0, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 0, 1, 1, 0, 1]}, '南门西侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [1, 1, 0, 0, 0, 0, 0, 1, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1], 'B': [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'D': [0, 1, 1, 0, 1, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 1, 0, 1, 0, 1, 0], 'F': [1, 0, 1, 0, 0, 1, 1, 0, 0, 1]}}
191020	2023-09-13 17:02:01.721000+08:00	2023-09-13 17:02:01.721000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'F': [0, 1, 0, 0, 0, 1, 0, 1, 1, 1], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [1, 1, 1, 0, 0, 0, 1, 0, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 1, 0, 1, 1, 0, 0, 1], 'B': [1, 0, 0, 1, 1, 0, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 0, 0, 1, 1, 0]}, '西门南侧': {'A': [1, 0, 1, 0, 0, 0, 1, 1, 0, 1], 'B': [0, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 0, 1, 1, 0, 1]}, '南门西侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [1, 1, 0, 0, 0, 0, 0, 1, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1], 'B': [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'D': [0, 1, 1, 0, 1, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 1, 0, 1, 0, 1, 0], 'F': [1, 0, 1, 0, 0, 0, 1, 0, 0, 1]}}
191021	2023-09-13 17:03:04.761000+08:00	2023-09-13 17:03:04.761000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'F': [0, 1, 0, 0, 0, 1, 0, 1, 1, 1], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [1, 1, 1, 0, 0, 0, 1, 0, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 1, 0, 1, 1, 0, 0, 1], 'B': [1, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'C': [1, 0, 1, 1, 1, 0, 0, 1, 1, 0]}, '西门南侧': {'A': [1, 0, 1, 0, 0, 0, 1, 1, 0, 1], 'B': [0, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 0, 1, 1, 0, 1]}, '南门西侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [1, 1, 0, 0, 0, 0, 0, 1, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1], 'B': [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'D': [0, 1, 1, 0, 1, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 1, 0, 1, 0, 1, 0], 'F': [1, 0, 1, 0, 0, 0, 1, 0, 0, 1]}}
191022	2023-09-13 17:04:01.744000+08:00	2023-09-13 17:04:01.744000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'F': [0, 1, 0, 0, 0, 1, 0, 1, 1, 1], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [1, 1, 1, 0, 0, 0, 1, 0, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 1, 0, 1, 1, 0, 0, 1], 'B': [1, 0, 0, 0, 1, 0, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 0, 0, 1, 1, 0]}, '西门南侧': {'A': [1, 0, 1, 0, 0, 0, 1, 1, 0, 1], 'B': [0, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1]}, '南门西侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [1, 1, 0, 0, 0, 0, 0, 1, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1], 'B': [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'D': [0, 1, 1, 0, 1, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 1, 0, 1, 0, 1, 0], 'F': [1, 0, 1, 0, 0, 0, 1, 0, 0, 1]}}
191023	2023-09-13 17:05:02.196000+08:00	2023-09-13 17:05:02.196000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'F': [0, 1, 0, 0, 0, 1, 0, 1, 1, 1], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 1, 1, 0, 0, 0, 1, 0, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 1, 0, 1, 1, 0, 0, 1], 'B': [1, 0, 0, 0, 1, 0, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 0, 0, 1, 1, 0]}, '西门南侧': {'A': [1, 0, 1, 0, 0, 0, 1, 1, 0, 1], 'B': [0, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1]}, '南门西侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [1, 1, 0, 0, 0, 0, 0, 1, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1], 'B': [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'D': [0, 1, 1, 0, 1, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 1, 0, 1, 0, 1, 0], 'F': [1, 0, 1, 0, 0, 0, 1, 0, 0, 1]}}
191024	2023-09-13 17:06:01.711000+08:00	2023-09-13 17:06:01.711000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'F': [0, 1, 0, 0, 0, 1, 0, 1, 1, 1], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 1, 1, 0, 0, 0, 1, 0, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 1, 0, 1, 1, 0, 0, 1], 'B': [1, 0, 0, 0, 1, 0, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 0, 0, 1, 1, 0]}, '西门南侧': {'A': [1, 0, 1, 0, 0, 0, 1, 1, 0, 1], 'B': [0, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1]}, '南门西侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [1, 1, 0, 0, 0, 0, 0, 1, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1], 'B': [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'D': [0, 1, 1, 0, 1, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 1, 0, 1, 0, 1, 0], 'F': [1, 0, 1, 0, 0, 0, 1, 0, 0, 1]}}
191025	2023-09-13 17:07:05.234000+08:00	2023-09-13 17:07:05.234000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'F': [0, 1, 0, 0, 0, 1, 0, 1, 1, 1], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 1, 1, 0, 0, 0, 1, 0, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], 'B': [1, 0, 0, 0, 1, 0, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 0, 0, 1, 1, 0]}, '西门南侧': {'A': [1, 0, 1, 0, 0, 0, 1, 1, 0, 1], 'B': [0, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1]}, '南门西侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [1, 1, 0, 0, 0, 0, 0, 1, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1], 'B': [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'D': [0, 1, 1, 0, 1, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 1, 0, 1, 0, 1, 0], 'F': [1, 0, 1, 0, 0, 0, 1, 0, 0, 1]}}
191026	2023-09-13 17:08:02.721000+08:00	2023-09-13 17:08:02.721000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'F': [0, 1, 0, 0, 0, 1, 0, 1, 1, 1], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 1, 1, 0, 0, 0, 1, 0, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], 'B': [1, 0, 0, 0, 1, 0, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 0, 0, 1, 1, 0]}, '西门南侧': {'A': [1, 0, 1, 0, 0, 0, 1, 1, 0, 1], 'B': [0, 0, 1, 0, 0, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [1, 1, 0, 0, 0, 0, 0, 1, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1], 'B': [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'D': [0, 1, 1, 0, 1, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 1, 0, 1, 0, 1, 0], 'F': [1, 0, 1, 0, 0, 0, 1, 0, 0, 1]}}
191027	2023-09-13 17:09:02.738000+08:00	2023-09-13 17:09:02.738000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'F': [0, 1, 0, 0, 0, 1, 0, 1, 1, 1], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 1, 1, 0, 0, 0, 1, 0, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], 'B': [1, 0, 0, 0, 1, 0, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 0, 0, 1, 1, 0]}, '西门南侧': {'A': [1, 0, 1, 0, 0, 0, 1, 1, 0, 1], 'B': [0, 0, 1, 0, 0, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [1, 1, 0, 0, 0, 0, 0, 1, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1], 'B': [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'D': [0, 1, 1, 0, 1, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 1, 0, 1, 0, 1, 0], 'F': [1, 0, 1, 0, 0, 0, 1, 0, 0, 1]}}
191028	2023-09-13 17:10:04.742000+08:00	2023-09-13 17:10:04.742000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 1, 0, 1, 1, 1], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 1, 1, 0, 0, 0, 1, 0, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], 'B': [1, 0, 0, 0, 1, 0, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 0, 0, 1, 1, 0]}, '西门南侧': {'A': [1, 0, 1, 0, 0, 0, 1, 1, 0, 1], 'B': [0, 0, 1, 0, 0, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [1, 1, 0, 0, 0, 0, 0, 1, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1], 'B': [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'D': [0, 1, 1, 0, 1, 1, 1, 0, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 1, 0, 1, 0, 1, 0], 'F': [1, 0, 1, 0, 0, 0, 1, 0, 0, 1]}}
