id	start_time	end_time	detail
83431	2023-06-30 20:35:29.085000+08:00	2023-06-30 20:35:29.085000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 0, 0, 1, 0, 1], 'B': [1, 0, 1, 1, 0, 0, 1, 1, 0, 0], 'C': [1, 1, 1, 0, 0, 0, 0, 0, 1, 0], 'D': [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], 'E': [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 0, 1, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [1, 1, 1, 1, 0, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 0, 1, 0], 'B': [0, 1, 1, 0, 0, 1, 0, 0, 0, 0], 'C': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 0, 0, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 0, 1, 0, 1], 'C': [1, 0, 1, 0, 1, 1, 1, 0, 0, 1], 'D': [0, 0, 1, 1, 1, 0, 0, 0, 1, 0]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 0, 0, 1, 1], 'B': [0, 0, 1, 1, 0, 1, 0, 1, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'D': [0, 0, 1, 0, 0, 1, 0, 0, 0, 1], 'E': [1, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0]}}
83432	2023-06-30 20:36:28.173000+08:00	2023-06-30 20:36:28.173000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 0, 0, 1, 0, 1], 'B': [1, 0, 1, 1, 0, 0, 1, 1, 0, 0], 'C': [1, 1, 1, 0, 0, 0, 0, 0, 1, 0], 'D': [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], 'E': [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 0, 1, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [1, 1, 1, 1, 0, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 0, 1, 0], 'B': [0, 1, 1, 0, 0, 1, 0, 0, 0, 0], 'C': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 0, 0, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 0, 1, 0, 1], 'C': [1, 0, 1, 0, 1, 1, 1, 0, 0, 1], 'D': [0, 0, 1, 1, 1, 0, 0, 0, 1, 0]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 0, 0, 1, 1], 'B': [0, 0, 1, 1, 0, 1, 0, 1, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'D': [0, 0, 1, 0, 0, 1, 0, 0, 0, 1], 'E': [1, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0]}}
83433	2023-06-30 20:37:29.583000+08:00	2023-06-30 20:37:29.583000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 0, 0, 1, 0, 1], 'B': [1, 0, 1, 1, 0, 0, 1, 1, 0, 0], 'C': [1, 1, 1, 0, 0, 0, 0, 0, 1, 0], 'D': [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], 'E': [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 0, 1, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [1, 1, 1, 1, 0, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 0, 1, 0], 'B': [0, 1, 1, 0, 0, 1, 0, 0, 0, 0], 'C': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 0, 0, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 0, 1, 0, 1], 'C': [1, 0, 1, 0, 1, 1, 1, 0, 0, 1], 'D': [0, 0, 1, 1, 1, 0, 0, 0, 1, 0]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 0, 0, 1, 1], 'B': [0, 0, 1, 1, 0, 1, 0, 1, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'D': [0, 0, 1, 0, 0, 1, 0, 0, 0, 1], 'E': [1, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0]}}
83434	2023-06-30 20:38:29.893000+08:00	2023-06-30 20:38:29.893000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 0, 0, 1, 0, 1], 'B': [1, 0, 1, 1, 0, 0, 1, 1, 0, 1], 'C': [1, 1, 1, 0, 0, 0, 0, 0, 1, 0], 'D': [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], 'E': [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 0, 1, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [1, 1, 1, 1, 0, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 0, 1, 0], 'B': [0, 1, 1, 0, 0, 1, 0, 0, 0, 0], 'C': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 0, 0, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'C': [1, 0, 1, 0, 1, 1, 1, 0, 0, 1], 'D': [0, 0, 1, 1, 1, 0, 0, 0, 1, 0]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 0, 0, 1, 1], 'B': [0, 0, 1, 1, 0, 1, 0, 1, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'D': [0, 0, 1, 0, 0, 1, 0, 0, 0, 1], 'E': [1, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0]}}
83435	2023-06-30 20:39:30.579000+08:00	2023-06-30 20:39:30.579000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 0, 0, 1, 0, 1], 'B': [1, 0, 1, 1, 0, 0, 1, 1, 0, 1], 'C': [1, 1, 1, 0, 1, 0, 0, 0, 1, 0], 'D': [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], 'E': [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 0, 1, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [1, 1, 1, 1, 0, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 0, 1, 0], 'B': [0, 1, 1, 0, 0, 1, 0, 0, 0, 0], 'C': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 0, 0, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'C': [1, 0, 1, 0, 1, 1, 1, 0, 0, 1], 'D': [0, 0, 1, 1, 1, 0, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 0, 0, 1, 1], 'B': [0, 0, 1, 1, 0, 1, 0, 1, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'D': [0, 0, 1, 0, 0, 1, 0, 0, 0, 1], 'E': [1, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0]}}
83436	2023-06-30 20:40:29.513000+08:00	2023-06-30 20:40:29.513000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 0, 0, 1, 0, 1], 'B': [1, 0, 1, 1, 0, 0, 1, 1, 0, 1], 'C': [1, 1, 1, 0, 1, 0, 0, 0, 1, 0], 'D': [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], 'E': [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 0, 1, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [1, 1, 1, 1, 0, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 0, 1, 0], 'B': [0, 1, 1, 0, 0, 1, 0, 0, 0, 0], 'C': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 0, 0, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'C': [1, 0, 1, 0, 1, 1, 1, 0, 0, 1], 'D': [0, 0, 1, 1, 1, 0, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 0, 0, 1, 1], 'B': [0, 0, 1, 1, 0, 1, 0, 1, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'D': [0, 0, 1, 0, 0, 1, 0, 0, 0, 1], 'E': [1, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0]}}
83437	2023-06-30 20:41:29.499000+08:00	2023-06-30 20:41:29.499000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 0, 0, 1, 0, 1], 'B': [1, 0, 1, 1, 0, 0, 1, 1, 0, 1], 'C': [1, 1, 1, 0, 1, 0, 0, 0, 1, 0], 'D': [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], 'E': [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 0, 1, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [1, 1, 1, 1, 0, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 0, 1, 0], 'B': [0, 1, 1, 0, 0, 1, 0, 0, 0, 0], 'C': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 0, 0, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'C': [1, 0, 1, 0, 1, 1, 1, 0, 0, 1], 'D': [0, 0, 1, 1, 1, 0, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 0, 0, 1, 1], 'B': [0, 0, 1, 1, 0, 1, 0, 1, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'D': [0, 0, 1, 0, 0, 1, 0, 0, 0, 1], 'E': [1, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0]}}
83438	2023-06-30 20:42:30.501000+08:00	2023-06-30 20:42:30.501000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 0, 0, 1, 0, 1], 'B': [1, 0, 1, 1, 0, 0, 1, 1, 0, 1], 'C': [1, 1, 1, 0, 1, 0, 0, 0, 1, 0], 'D': [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], 'E': [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 0, 1, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [1, 1, 1, 1, 0, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 0, 1, 0], 'B': [0, 1, 1, 0, 0, 1, 0, 0, 0, 0], 'C': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 0, 0, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'C': [1, 0, 1, 0, 1, 1, 1, 0, 0, 1], 'D': [0, 0, 1, 1, 1, 0, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 0, 0, 1, 1], 'B': [0, 0, 1, 1, 0, 1, 0, 1, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'D': [0, 0, 1, 0, 0, 1, 0, 0, 0, 1], 'E': [1, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0]}}
83439	2023-06-30 20:43:28.004000+08:00	2023-06-30 20:43:28.004000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 0, 0, 1, 0, 1], 'B': [1, 0, 1, 1, 0, 0, 1, 1, 0, 1], 'C': [1, 1, 0, 0, 1, 0, 0, 0, 1, 0], 'D': [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], 'E': [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 0, 1, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [1, 1, 1, 1, 0, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'B': [0, 1, 1, 0, 0, 1, 0, 0, 0, 0], 'C': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 0, 0, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'C': [1, 0, 1, 0, 1, 1, 1, 0, 0, 1], 'D': [0, 0, 1, 1, 1, 0, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 0, 0, 1, 1], 'B': [0, 0, 1, 1, 0, 1, 0, 1, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'D': [0, 0, 1, 0, 0, 1, 0, 0, 0, 1], 'E': [1, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0]}}
83440	2023-06-30 20:44:29.130000+08:00	2023-06-30 20:44:29.130000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 0, 0, 1, 0, 1], 'B': [1, 0, 1, 1, 0, 0, 1, 1, 0, 1], 'C': [1, 1, 0, 0, 1, 0, 0, 0, 1, 0], 'D': [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], 'E': [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 0, 1, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [1, 1, 1, 1, 0, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'B': [0, 1, 1, 0, 0, 1, 0, 0, 0, 0], 'C': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 0, 0, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'C': [1, 0, 1, 0, 1, 1, 1, 0, 0, 1], 'D': [0, 0, 1, 1, 1, 0, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 0, 0, 1, 1], 'B': [0, 0, 1, 1, 0, 1, 0, 1, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'D': [0, 0, 1, 0, 0, 1, 0, 0, 0, 1], 'E': [1, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0]}}
83441	2023-06-30 20:45:30.899000+08:00	2023-06-30 20:45:30.899000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 0, 0, 1, 0, 1], 'B': [1, 0, 1, 1, 0, 0, 1, 1, 0, 1], 'C': [1, 1, 0, 0, 1, 0, 0, 0, 1, 0], 'D': [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], 'E': [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 0, 1, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [1, 1, 1, 1, 0, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'B': [0, 1, 1, 0, 0, 1, 0, 0, 0, 0], 'C': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 0, 0, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'C': [1, 0, 1, 0, 1, 1, 1, 0, 0, 1], 'D': [0, 0, 1, 1, 1, 0, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 0, 0, 1, 1], 'B': [0, 0, 1, 1, 0, 1, 0, 1, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'D': [0, 0, 1, 0, 0, 1, 0, 0, 0, 1], 'E': [1, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0]}}
83442	2023-06-30 20:46:29.753000+08:00	2023-06-30 20:46:29.753000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 0, 0, 0, 0, 1], 'B': [1, 0, 1, 1, 0, 0, 1, 1, 0, 1], 'C': [1, 1, 0, 0, 1, 0, 0, 0, 1, 0], 'D': [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], 'E': [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 0, 1, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [1, 1, 1, 1, 0, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'B': [0, 1, 1, 0, 0, 1, 0, 0, 0, 0], 'C': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 0, 0, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'C': [1, 0, 1, 0, 1, 1, 1, 0, 0, 1], 'D': [0, 0, 1, 1, 1, 0, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 0, 0, 1, 1], 'B': [0, 0, 1, 1, 0, 1, 0, 1, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'D': [0, 0, 1, 0, 0, 1, 0, 0, 0, 1], 'E': [1, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0]}}
83443	2023-06-30 20:47:29.496000+08:00	2023-06-30 20:47:29.496000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 0, 0, 0, 0, 1], 'B': [1, 0, 1, 1, 0, 0, 1, 1, 0, 1], 'C': [1, 1, 0, 0, 1, 0, 0, 0, 1, 0], 'D': [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], 'E': [1, 1, 0, 1, 0, 1, 0, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 0, 0], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 0, 1, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [1, 1, 1, 1, 0, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'B': [0, 1, 1, 0, 0, 1, 0, 0, 0, 0], 'C': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 0, 0, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'C': [1, 0, 1, 0, 1, 1, 1, 0, 0, 1], 'D': [0, 0, 1, 1, 1, 0, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 0, 0, 1, 1], 'B': [0, 0, 1, 1, 0, 1, 0, 1, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'D': [0, 0, 1, 0, 0, 1, 0, 0, 0, 1], 'E': [1, 1, 0, 1, 0, 1, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0]}}
