id	start_time	end_time	detail
74885	2023-06-24 22:18:31.760000+08:00	2023-06-24 22:18:31.760000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'F': [0, 1, 0, 0, 1, 0, 1, 0, 1, 0], 'G': [1, 0, 1, 0, 0, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 0, 0, 0, 0, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 0, 1, 1, 0, 0, 1, 1, 0, 0], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [1, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 0, 1, 1, 1, 0, 0], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 1, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'D': [0, 1, 1, 0, 0, 0, 0, 1, 0, 0], 'E': [0, 0, 0, 0, 1, 1, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 0, 0, 1, 1]}}
74886	2023-06-24 22:19:32.532000+08:00	2023-06-24 22:19:32.532000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'F': [0, 1, 0, 0, 1, 0, 1, 0, 1, 0], 'G': [1, 0, 1, 0, 0, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 0, 0, 0, 0, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 0, 1, 1, 0, 0, 1, 1, 0, 0], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [1, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 0, 1, 1, 1, 0, 0], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 1, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'D': [0, 1, 1, 0, 0, 0, 0, 1, 0, 0], 'E': [0, 0, 0, 0, 1, 1, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 0, 0, 1, 1]}}
74887	2023-06-24 22:20:33.676000+08:00	2023-06-24 22:20:33.676000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'F': [0, 1, 0, 0, 1, 0, 1, 0, 1, 0], 'G': [1, 0, 1, 0, 0, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 0, 0, 0, 0, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 0, 1, 1, 0, 0, 1, 1, 0, 0], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [1, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 0, 1, 1, 1, 0, 0], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 1, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'D': [0, 1, 1, 0, 0, 0, 0, 1, 0, 0], 'E': [0, 0, 0, 0, 1, 1, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 0, 0, 1, 1]}}
74888	2023-06-24 22:21:29.507000+08:00	2023-06-24 22:21:29.507000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'F': [0, 1, 0, 0, 1, 0, 1, 0, 1, 0], 'G': [1, 0, 1, 0, 0, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 0, 0, 0, 0, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 0, 1, 1, 0, 0, 1, 1, 0, 0], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [1, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 0, 1, 1, 1, 0, 0], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 1, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'D': [0, 1, 1, 0, 0, 0, 0, 1, 0, 0], 'E': [0, 0, 0, 0, 1, 1, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 0, 0, 1, 1]}}
74889	2023-06-24 22:22:32.548000+08:00	2023-06-24 22:22:32.548000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'F': [0, 1, 0, 0, 1, 0, 1, 0, 1, 0], 'G': [1, 0, 1, 0, 0, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 0, 0, 0, 0, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 0, 1, 1, 0, 0, 1, 1, 0, 0], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [1, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 0, 1, 1, 1, 0, 0], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 1, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'D': [0, 1, 1, 0, 0, 0, 0, 1, 0, 0], 'E': [0, 0, 0, 0, 1, 1, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 0, 0, 1, 1]}}
74890	2023-06-24 22:23:32.242000+08:00	2023-06-24 22:23:32.242000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'F': [0, 1, 0, 0, 1, 0, 1, 0, 1, 0], 'G': [1, 0, 1, 0, 0, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 0, 0, 0, 0, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 0, 1, 1, 0, 0, 1, 1, 0, 0], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [1, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 0, 1, 1, 1, 0, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 1, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'D': [0, 1, 1, 0, 0, 0, 0, 1, 0, 0], 'E': [0, 0, 0, 0, 1, 1, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 0, 0, 1, 1]}}
74891	2023-06-24 22:24:30.630000+08:00	2023-06-24 22:24:30.630000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'F': [0, 1, 0, 0, 1, 0, 1, 0, 1, 0], 'G': [1, 0, 1, 0, 0, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 0, 0, 0, 0, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 0, 1, 1, 0, 0, 1, 1, 0, 0], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [1, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 0, 1, 1, 1, 0, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 1, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'D': [0, 1, 1, 0, 0, 0, 0, 1, 0, 0], 'E': [0, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 0, 0, 1, 1]}}
74892	2023-06-24 22:25:32.714000+08:00	2023-06-24 22:25:32.714000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'F': [0, 1, 0, 0, 1, 0, 1, 0, 1, 0], 'G': [1, 0, 1, 0, 0, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 0, 0, 0, 0, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 0, 1, 1, 0, 0, 1, 1, 0, 0], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [1, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 0, 1, 1, 1, 0, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 1, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'D': [0, 1, 1, 0, 0, 0, 0, 1, 0, 0], 'E': [0, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 0, 0, 1, 1]}}
74893	2023-06-24 22:26:29.921000+08:00	2023-06-24 22:26:29.921000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'F': [0, 1, 0, 0, 1, 0, 1, 0, 1, 0], 'G': [1, 0, 1, 0, 0, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 0, 0, 0, 0, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 0, 1, 1, 0, 0, 1, 1, 0, 0], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [1, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 0, 1, 1, 1, 0, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 1, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'D': [0, 1, 1, 0, 0, 0, 0, 1, 0, 0], 'E': [0, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 0, 0, 1, 1]}}
74894	2023-06-24 22:27:29.959000+08:00	2023-06-24 22:27:29.959000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'F': [0, 1, 0, 0, 1, 0, 1, 0, 1, 0], 'G': [1, 0, 1, 0, 0, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [1, 0, 1, 0, 1, 1, 0, 0, 1, 1], 'B': [1, 1, 0, 0, 0, 0, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 0, 1, 1, 0, 0, 1, 1, 0, 0], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [1, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 0, 1, 1, 1, 0, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 1, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'D': [0, 1, 1, 0, 0, 0, 0, 1, 0, 0], 'E': [0, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 0, 0, 1, 1]}}
74895	2023-06-24 22:28:31.207000+08:00	2023-06-24 22:28:31.207000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'F': [0, 1, 0, 0, 1, 0, 1, 0, 1, 0], 'G': [1, 0, 1, 0, 0, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [1, 0, 1, 0, 1, 1, 0, 0, 1, 1], 'B': [1, 1, 0, 0, 0, 0, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 0, 1, 1, 0, 0, 1, 1, 0, 0], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [1, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 0, 1, 1, 1, 0, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 1, 0, 0, 1, 1, 0], 'B': [0, 0, 1, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'D': [0, 1, 1, 0, 0, 0, 0, 1, 0, 0], 'E': [0, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 0, 0, 1, 1]}}
74896	2023-06-24 22:29:30.996000+08:00	2023-06-24 22:29:30.996000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'F': [0, 1, 0, 0, 1, 0, 1, 0, 1, 0], 'G': [1, 0, 1, 0, 0, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [1, 0, 1, 0, 1, 1, 0, 0, 1, 1], 'B': [1, 1, 0, 0, 0, 0, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 0, 1, 1, 0, 0, 1, 1, 0, 0], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [1, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 0, 1, 1, 1, 0, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 1, 0, 0, 1, 1, 0], 'B': [0, 0, 1, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'D': [0, 1, 1, 0, 0, 0, 0, 1, 0, 0], 'E': [0, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 0, 0, 1, 1]}}
74897	2023-06-24 22:30:41.258000+08:00	2023-06-24 22:30:41.258000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'F': [0, 1, 0, 0, 1, 0, 1, 0, 1, 0], 'G': [1, 0, 1, 0, 0, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [1, 0, 1, 0, 1, 1, 0, 0, 1, 1], 'B': [1, 1, 0, 0, 0, 0, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 0, 1, 1, 0, 0, 1, 1, 0, 0], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [1, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 0, 1, 1, 1, 0, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 1, 0, 0, 1, 1, 0], 'B': [0, 0, 1, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'D': [0, 1, 1, 0, 0, 0, 0, 1, 0, 0], 'E': [0, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 0, 0, 1, 1]}}
