id	start_time	end_time	detail
76139	2023-06-25 19:11:13.575000+08:00	2023-06-25 19:11:13.575000+08:00	{'东门北侧': {'A': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'C': [1, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'E': [1, 0, 1, 0, 0, 1, 1, 0, 1, 0], 'F': [0, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'G': [0, 1, 1, 0, 0, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 1, 0, 1, 0, 1], 'B': [1, 1, 0, 0, 1, 1, 0, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 0, 1, 0, 1, 0], 'B': [0, 1, 0, 0, 0, 0, 1, 0, 1, 0], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [1, 0, 1, 0, 1, 0, 1, 0, 0, 1], 'C': [1, 1, 1, 1, 0, 0, 1, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 0, 0, 1, 1, 0, 1], 'C': [0, 1, 1, 1, 0, 0, 0, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [1, 0, 0, 0, 1, 0, 1, 0, 1, 1], 'C': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'D': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 0, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0]}}
76140	2023-06-25 19:12:13.484000+08:00	2023-06-25 19:12:13.484000+08:00	{'东门北侧': {'A': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'C': [1, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'E': [1, 0, 1, 0, 0, 1, 1, 0, 1, 0], 'F': [0, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'G': [0, 1, 1, 0, 0, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 1, 0, 1, 0, 1], 'B': [1, 1, 0, 0, 1, 1, 0, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 0, 1, 0, 1, 0], 'B': [0, 1, 0, 0, 0, 0, 1, 0, 1, 0], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [1, 0, 1, 0, 1, 0, 1, 0, 0, 1], 'C': [1, 1, 1, 1, 0, 0, 1, 0, 0, 1]}, '南门西侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 0, 0, 0, 1, 0, 1], 'C': [0, 1, 1, 1, 0, 0, 0, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [1, 0, 0, 0, 1, 0, 1, 0, 1, 1], 'C': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'D': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 0, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0]}}
76141	2023-06-25 19:13:11.083000+08:00	2023-06-25 19:13:11.083000+08:00	{'东门北侧': {'A': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'C': [1, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'E': [1, 0, 1, 0, 0, 1, 1, 0, 1, 0], 'F': [0, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'G': [0, 1, 1, 0, 0, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 1, 0, 1, 0, 1], 'B': [1, 1, 0, 0, 1, 1, 0, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 0, 1, 0, 1, 0], 'B': [0, 1, 0, 0, 0, 0, 1, 0, 1, 0], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [1, 0, 1, 0, 1, 0, 0, 0, 0, 1], 'C': [1, 1, 1, 1, 0, 0, 1, 0, 0, 1]}, '南门西侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 0, 0, 0, 1, 0, 1], 'C': [0, 1, 1, 1, 0, 0, 0, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [1, 0, 0, 0, 1, 0, 1, 0, 1, 1], 'C': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'D': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 0, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0]}}
76142	2023-06-25 19:14:12.582000+08:00	2023-06-25 19:14:12.582000+08:00	{'东门北侧': {'A': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'C': [1, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'E': [1, 0, 1, 0, 0, 1, 1, 0, 1, 0], 'F': [0, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'G': [0, 1, 1, 0, 0, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 1, 0, 1, 0, 1], 'B': [1, 1, 0, 0, 1, 1, 0, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 0, 1, 0, 1, 0], 'B': [0, 1, 0, 0, 0, 0, 1, 0, 1, 0], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [1, 0, 1, 0, 1, 0, 1, 0, 0, 1], 'C': [1, 1, 1, 1, 0, 0, 1, 0, 0, 1]}, '南门西侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 0, 0, 0, 1, 0, 1], 'C': [0, 1, 1, 1, 0, 0, 0, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [1, 0, 0, 0, 1, 0, 1, 0, 1, 1], 'C': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'D': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 0, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0]}}
76143	2023-06-25 19:15:13.186000+08:00	2023-06-25 19:15:13.186000+08:00	{'东门北侧': {'A': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'C': [1, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 1, 0, 0, 1, 1, 0, 1, 0], 'F': [0, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'G': [0, 1, 1, 0, 0, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 1, 0, 1, 0, 1], 'B': [1, 1, 0, 0, 1, 1, 0, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 0, 1, 0, 1, 0], 'B': [0, 1, 0, 0, 0, 0, 1, 0, 1, 0], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [1, 0, 1, 0, 1, 0, 0, 0, 0, 1], 'C': [1, 1, 1, 1, 0, 0, 1, 0, 0, 1]}, '南门西侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 0, 0, 0, 1, 0, 1], 'C': [0, 1, 1, 1, 0, 0, 0, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [1, 0, 0, 0, 1, 0, 1, 0, 1, 1], 'C': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'D': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 0, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0]}}
76144	2023-06-25 19:16:10.113000+08:00	2023-06-25 19:16:10.113000+08:00	{'东门北侧': {'A': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'C': [1, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 1, 0, 0, 1, 1, 0, 1, 0], 'F': [0, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'G': [0, 1, 1, 0, 0, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 1, 0, 1, 0, 1], 'B': [1, 1, 0, 0, 1, 1, 0, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 0, 1, 0, 1, 0], 'B': [0, 1, 0, 0, 0, 0, 1, 0, 1, 0], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [1, 0, 1, 0, 1, 0, 0, 0, 0, 1], 'C': [1, 1, 1, 1, 0, 0, 1, 0, 0, 1]}, '南门西侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 0, 0, 0, 1, 0, 1], 'C': [0, 1, 1, 1, 0, 0, 0, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [1, 0, 0, 0, 1, 0, 1, 0, 1, 1], 'C': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'D': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 0, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0]}}
76145	2023-06-25 19:17:11.624000+08:00	2023-06-25 19:17:11.624000+08:00	{'东门北侧': {'A': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'C': [1, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'D': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'E': [1, 0, 1, 0, 0, 1, 1, 0, 1, 0], 'F': [0, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'G': [0, 1, 1, 0, 0, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 1, 0, 1, 0, 1], 'B': [1, 1, 0, 0, 1, 1, 0, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 0, 1, 0, 1, 0], 'B': [0, 1, 0, 0, 0, 0, 1, 0, 1, 0], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [1, 0, 1, 0, 1, 0, 0, 0, 0, 1], 'C': [1, 1, 1, 1, 0, 0, 1, 0, 0, 1]}, '南门西侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 0, 0, 0, 1, 0, 1], 'C': [0, 1, 1, 1, 0, 0, 0, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [1, 0, 0, 0, 1, 0, 1, 0, 1, 1], 'C': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'D': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 0, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0]}}
76146	2023-06-25 19:18:11.546000+08:00	2023-06-25 19:18:11.546000+08:00	{'东门北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'C': [1, 0, 1, 0, 1, 0, 0, 0, 1, 0], 'D': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'E': [1, 0, 1, 0, 0, 1, 1, 0, 1, 0], 'F': [0, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'G': [0, 1, 1, 0, 0, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 1, 0, 1, 0, 1], 'B': [1, 1, 0, 0, 1, 1, 0, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 0, 1, 0, 1, 0], 'B': [0, 1, 0, 0, 0, 0, 1, 0, 1, 0], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [1, 0, 1, 0, 1, 0, 0, 0, 0, 1], 'C': [1, 1, 1, 1, 0, 0, 1, 0, 0, 1]}, '南门西侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 0, 0, 0, 1, 0, 1], 'C': [0, 1, 1, 1, 0, 0, 0, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [1, 0, 0, 0, 1, 0, 1, 0, 1, 1], 'C': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'D': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 0, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0]}}
76147	2023-06-25 19:19:12.568000+08:00	2023-06-25 19:19:12.568000+08:00	{'东门北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'C': [1, 0, 1, 0, 1, 0, 0, 0, 1, 0], 'D': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'E': [1, 0, 1, 0, 0, 1, 1, 0, 1, 0], 'F': [0, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'G': [0, 1, 1, 0, 0, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 1, 0, 1, 0, 1], 'B': [1, 1, 0, 0, 1, 1, 0, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 0, 1, 0, 1, 0], 'B': [0, 1, 0, 0, 0, 0, 1, 0, 1, 0], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [1, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'C': [1, 1, 1, 1, 0, 0, 1, 0, 0, 1]}, '南门西侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 0, 0, 0, 1, 0, 1], 'C': [0, 1, 1, 1, 0, 0, 0, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [1, 0, 0, 0, 1, 0, 1, 0, 1, 1], 'C': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'D': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 0, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0]}}
76148	2023-06-25 19:20:12.091000+08:00	2023-06-25 19:20:12.091000+08:00	{'东门北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'C': [1, 0, 1, 0, 1, 0, 0, 0, 1, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 1, 0, 0, 1, 1, 0, 1, 0], 'F': [0, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'G': [0, 1, 1, 0, 0, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 1, 0, 1, 0, 1], 'B': [1, 1, 0, 0, 1, 1, 0, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 0, 1, 0, 1, 0], 'B': [0, 1, 0, 0, 0, 0, 1, 0, 1, 0], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [1, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'C': [1, 1, 1, 1, 0, 0, 1, 0, 0, 1]}, '南门西侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 0, 0, 0, 1, 0, 1], 'C': [0, 1, 1, 1, 0, 0, 0, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [1, 0, 0, 0, 1, 0, 1, 0, 1, 1], 'C': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'D': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 0, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0]}}
76149	2023-06-25 19:21:10.660000+08:00	2023-06-25 19:21:10.660000+08:00	{'东门北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'C': [1, 0, 1, 0, 1, 0, 0, 0, 1, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 1, 0, 0, 1, 1, 0, 1, 0], 'F': [0, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'G': [0, 1, 1, 0, 0, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 1, 0, 1, 0, 1], 'B': [1, 1, 0, 0, 1, 1, 0, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 0, 1, 0, 1, 0], 'B': [0, 1, 0, 0, 0, 0, 1, 0, 1, 0], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [1, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'C': [1, 1, 1, 1, 0, 0, 1, 0, 0, 1]}, '南门西侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 0, 0, 0, 1, 0, 1], 'C': [0, 1, 1, 1, 0, 0, 0, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [1, 0, 0, 0, 1, 0, 1, 0, 1, 1], 'C': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'D': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 0, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0]}}
76150	2023-06-25 19:22:12.438000+08:00	2023-06-25 19:22:12.438000+08:00	{'东门北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'C': [1, 0, 1, 0, 1, 0, 0, 0, 1, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 1, 0, 0, 1, 1, 0, 1, 0], 'F': [0, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'G': [0, 1, 1, 0, 0, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 1, 0, 1, 0, 1], 'B': [1, 1, 0, 0, 1, 1, 0, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 0, 1, 0, 1, 0], 'B': [0, 1, 0, 0, 0, 0, 1, 0, 1, 0], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [1, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'C': [1, 1, 1, 1, 0, 0, 1, 0, 0, 1]}, '南门西侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 0, 0, 0, 1, 0, 1], 'C': [0, 1, 1, 1, 0, 0, 0, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [1, 0, 0, 0, 1, 0, 1, 0, 1, 1], 'C': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'D': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 0, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0]}}
76151	2023-06-25 19:23:12.084000+08:00	2023-06-25 19:23:12.084000+08:00	{'东门北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'C': [1, 0, 1, 0, 1, 0, 0, 0, 1, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 1, 0, 0, 1, 1, 0, 1, 0], 'F': [0, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'G': [0, 1, 1, 0, 0, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 0, 1], 'B': [1, 1, 0, 0, 1, 1, 0, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 0, 1, 0, 1, 0], 'B': [0, 1, 0, 0, 0, 0, 1, 0, 1, 0], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [1, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'C': [1, 1, 1, 0, 0, 0, 1, 0, 0, 1]}, '南门西侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 0, 0, 0, 1, 0, 1], 'C': [0, 1, 1, 1, 0, 0, 0, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [1, 0, 0, 0, 1, 0, 1, 0, 1, 1], 'C': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'D': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 0, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0]}}
