id	start_time	end_time	detail
78988	2023-06-27 18:36:31.250000+08:00	2023-06-27 18:36:31.250000+08:00	{'东门北侧': {'A': [0, 1, 1, 1, 0, 1, 0, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'C': [1, 0, 0, 0, 0, 0, 1, 1, 1, 1], 'D': [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], 'E': [1, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'G': [1, 0, 1, 0, 1, 0, 0, 0, 1, 0]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 0, 1, 1, 0, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 1, 0, 1]}, '西门北侧': {'A': [0, 0, 1, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 1, 0, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 1, 1, 0, 0, 0], 'C': [1, 0, 0, 0, 0, 1, 1, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 1, 0, 1, 1, 0, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'D': [1, 0, 0, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], 'B': [0, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 1, 1, 0, 1, 1, 1, 0, 0], 'D': [1, 1, 0, 1, 0, 0, 0, 0, 0, 1], 'E': [0, 1, 0, 1, 1, 1, 1, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}}
78989	2023-06-27 18:37:32.215000+08:00	2023-06-27 18:37:32.215000+08:00	{'东门北侧': {'A': [0, 1, 1, 1, 0, 1, 0, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'C': [1, 0, 0, 0, 0, 0, 1, 1, 1, 1], 'D': [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], 'E': [1, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'G': [1, 0, 1, 0, 1, 0, 0, 0, 1, 0]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 0, 1, 1, 0, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 1, 0, 1]}, '西门北侧': {'A': [0, 0, 1, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 1, 0, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 1, 1, 0, 0, 0], 'C': [1, 0, 0, 0, 0, 1, 1, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 1, 0, 1, 1, 0, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'D': [1, 0, 0, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], 'B': [0, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 1, 1, 0, 1, 1, 1, 0, 0], 'D': [1, 1, 0, 1, 0, 0, 0, 0, 0, 1], 'E': [0, 1, 0, 1, 1, 1, 1, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}}
78990	2023-06-27 18:38:30.220000+08:00	2023-06-27 18:38:30.220000+08:00	{'东门北侧': {'A': [0, 1, 1, 1, 0, 1, 0, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'C': [1, 0, 0, 0, 0, 0, 1, 1, 1, 1], 'D': [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], 'E': [1, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'G': [1, 0, 1, 0, 1, 0, 0, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 1, 0, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 1, 0, 1]}, '西门北侧': {'A': [0, 0, 1, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 1, 0, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 1, 1, 0, 0, 0], 'C': [1, 0, 0, 0, 0, 1, 1, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [0, 0, 0, 1, 0, 1, 1, 0, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'D': [1, 0, 0, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], 'B': [0, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 1, 1, 0, 1, 1, 1, 0, 0], 'D': [1, 1, 0, 1, 0, 0, 0, 0, 0, 1], 'E': [0, 1, 0, 1, 1, 1, 1, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}}
78991	2023-06-27 18:39:31.221000+08:00	2023-06-27 18:39:31.221000+08:00	{'东门北侧': {'A': [0, 1, 1, 1, 0, 1, 0, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'C': [1, 0, 0, 0, 0, 0, 1, 1, 1, 1], 'D': [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], 'E': [1, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'G': [1, 0, 1, 0, 1, 0, 0, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 1, 0, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 1, 0, 1]}, '西门北侧': {'A': [0, 0, 1, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 1, 0, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 1, 1, 0, 0, 0], 'C': [1, 0, 0, 0, 0, 1, 1, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [0, 0, 0, 1, 0, 1, 1, 0, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'D': [1, 0, 0, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], 'B': [0, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 1, 1, 0, 1, 1, 1, 0, 0], 'D': [1, 1, 0, 1, 0, 0, 0, 0, 0, 1], 'E': [0, 1, 0, 1, 1, 1, 1, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}}
78992	2023-06-27 18:40:32.957000+08:00	2023-06-27 18:40:32.957000+08:00	{'东门北侧': {'A': [0, 1, 1, 1, 0, 1, 0, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'C': [1, 0, 0, 0, 0, 0, 1, 1, 1, 1], 'D': [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], 'E': [1, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'G': [1, 0, 1, 0, 1, 0, 0, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 1, 0, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 1, 0, 1]}, '西门北侧': {'A': [0, 0, 1, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 1, 0, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 1, 1, 0, 0, 0], 'C': [1, 0, 0, 0, 0, 1, 1, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [0, 0, 0, 1, 0, 1, 1, 0, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'D': [1, 0, 0, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], 'B': [0, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 1, 1, 0, 1, 1, 1, 0, 0], 'D': [1, 1, 0, 1, 0, 0, 0, 0, 0, 1], 'E': [0, 1, 0, 1, 1, 1, 1, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}}
78993	2023-06-27 18:41:33.198000+08:00	2023-06-27 18:41:33.198000+08:00	{'东门北侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'C': [1, 0, 0, 0, 0, 0, 1, 1, 1, 1], 'D': [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], 'E': [1, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'G': [1, 0, 1, 0, 1, 0, 0, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 1, 0, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 1, 0, 1]}, '西门北侧': {'A': [0, 0, 1, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 1, 0, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 1, 0, 1, 1, 0, 0, 0], 'C': [1, 0, 0, 0, 0, 1, 1, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 1, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [0, 0, 0, 1, 0, 1, 1, 0, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'D': [1, 0, 0, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], 'B': [0, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 1, 1, 0, 1, 1, 1, 0, 0], 'D': [1, 1, 0, 1, 0, 0, 0, 0, 0, 1], 'E': [0, 1, 0, 1, 1, 1, 1, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}}
78994	2023-06-27 18:42:31.615000+08:00	2023-06-27 18:42:31.615000+08:00	{'东门北侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'C': [1, 0, 0, 0, 0, 0, 1, 1, 1, 1], 'D': [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], 'E': [1, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'G': [1, 0, 1, 0, 1, 0, 0, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 1, 0, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 1, 0, 1]}, '西门北侧': {'A': [0, 0, 1, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 1, 0, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 1, 0, 1, 1, 0, 0, 0], 'C': [1, 0, 0, 0, 0, 1, 1, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 1, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [0, 0, 0, 1, 0, 1, 1, 0, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'D': [1, 0, 0, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], 'B': [0, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 1, 1, 0, 1, 1, 1, 0, 0], 'D': [1, 1, 0, 1, 0, 0, 0, 0, 0, 1], 'E': [0, 1, 0, 1, 1, 1, 1, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}}
78995	2023-06-27 18:43:30.189000+08:00	2023-06-27 18:43:30.189000+08:00	{'东门北侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'C': [1, 0, 0, 0, 0, 0, 1, 1, 1, 1], 'D': [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], 'E': [1, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'G': [1, 0, 1, 0, 1, 0, 0, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 1, 0, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 1, 0, 1]}, '西门北侧': {'A': [0, 0, 1, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 1, 0, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 1, 0, 1, 1, 0, 0, 0], 'C': [1, 0, 0, 0, 0, 1, 1, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 1, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [0, 0, 0, 1, 0, 1, 1, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'D': [1, 0, 0, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], 'B': [0, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 1, 1, 0, 1, 1, 1, 0, 0], 'D': [1, 1, 0, 1, 0, 0, 0, 0, 0, 1], 'E': [0, 1, 0, 1, 1, 1, 1, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}}
78996	2023-06-27 18:44:32.226000+08:00	2023-06-27 18:44:32.226000+08:00	{'东门北侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'C': [1, 0, 0, 0, 0, 0, 1, 1, 1, 1], 'D': [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], 'E': [1, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'G': [1, 0, 1, 0, 1, 0, 0, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 1, 0, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 1, 0, 1]}, '西门北侧': {'A': [0, 0, 1, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 1, 0, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 1, 0, 1, 1, 0, 0, 0], 'C': [1, 0, 0, 0, 0, 1, 1, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 1, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [0, 0, 0, 1, 0, 1, 1, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'D': [1, 0, 0, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 0, 0, 0, 0, 0, 1, 1, 1], 'B': [0, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 1, 1, 0, 1, 1, 1, 0, 0], 'D': [1, 1, 0, 1, 0, 0, 0, 0, 0, 1], 'E': [0, 1, 0, 1, 1, 1, 1, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}}
78997	2023-06-27 18:45:32.550000+08:00	2023-06-27 18:45:32.550000+08:00	{'东门北侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'C': [1, 0, 0, 0, 0, 0, 1, 1, 1, 1], 'D': [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], 'E': [1, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'G': [1, 0, 1, 0, 1, 0, 0, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 1, 0, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 1, 0, 1]}, '西门北侧': {'A': [0, 0, 1, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 1, 0, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 1, 0, 1, 1, 0, 0, 0], 'C': [1, 0, 0, 0, 0, 1, 1, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 1, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [0, 0, 0, 1, 0, 1, 1, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'D': [1, 0, 0, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 1, 0, 0, 0, 0, 1, 1, 1], 'B': [0, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 1, 1, 0, 1, 1, 1, 0, 0], 'D': [1, 1, 0, 1, 0, 0, 0, 0, 0, 1], 'E': [0, 1, 0, 1, 1, 1, 1, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}}
78998	2023-06-27 18:46:32.284000+08:00	2023-06-27 18:46:32.284000+08:00	{'东门北侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'C': [1, 0, 0, 0, 0, 0, 1, 1, 1, 1], 'D': [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], 'E': [1, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'G': [1, 0, 1, 0, 1, 0, 0, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 1, 0, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 1, 0, 1]}, '西门北侧': {'A': [0, 0, 1, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 1, 0, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 1, 0, 1, 1, 0, 0, 0], 'C': [1, 0, 0, 0, 0, 1, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 1, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [0, 0, 0, 1, 0, 1, 1, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'D': [1, 0, 0, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 1, 0, 0, 0, 0, 1, 1, 1], 'B': [0, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 1, 1, 0, 1, 1, 1, 0, 0], 'D': [1, 1, 0, 1, 0, 0, 0, 0, 0, 1], 'E': [0, 1, 0, 1, 1, 1, 1, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}}
78999	2023-06-27 18:47:31.607000+08:00	2023-06-27 18:47:31.607000+08:00	{'东门北侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'C': [1, 0, 0, 0, 0, 0, 1, 0, 1, 1], 'D': [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], 'E': [1, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'G': [1, 0, 1, 0, 1, 0, 0, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 1, 0, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 1, 0, 1]}, '西门北侧': {'A': [0, 0, 1, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 1, 0, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 1, 0, 1, 1, 0, 0, 0], 'C': [1, 0, 0, 0, 0, 1, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 1, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [0, 0, 0, 1, 0, 1, 1, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'D': [1, 0, 0, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 1, 0, 0, 0, 0, 1, 1, 1], 'B': [0, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 1, 1, 0, 1, 1, 1, 0, 0], 'D': [1, 1, 0, 1, 0, 0, 0, 0, 0, 1], 'E': [0, 1, 0, 1, 1, 1, 1, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}}
79000	2023-06-27 18:48:33.193000+08:00	2023-06-27 18:48:33.193000+08:00	{'东门北侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'C': [1, 0, 0, 0, 0, 0, 1, 0, 1, 1], 'D': [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], 'E': [1, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'G': [1, 0, 1, 0, 1, 0, 0, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 1, 0, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 1, 0, 1]}, '西门北侧': {'A': [0, 0, 1, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 1, 0, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 1, 0, 1, 1, 0, 0, 0], 'C': [1, 0, 0, 0, 0, 1, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [0, 0, 0, 1, 0, 1, 1, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'D': [1, 0, 0, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 1, 0, 0, 0, 0, 1, 1, 1], 'B': [0, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 1, 1, 0, 1, 1, 1, 0, 0], 'D': [1, 1, 0, 1, 0, 0, 0, 0, 0, 1], 'E': [0, 1, 0, 1, 1, 1, 1, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}}
