id	start_time	end_time	detail
48830	2023-06-06 21:03:53.380000+08:00	2023-06-06 21:03:53.380000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '北门东北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [1, 1, 0, 0, 1, 0, 1, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东南侧': {'A': [0, 1, 1, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], 'F': [1, 1, 1, 0, 0, 0, 0, 1, 0, 0]}}
48831	2023-06-06 21:04:51.434000+08:00	2023-06-06 21:04:51.434000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '北门东北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [1, 1, 0, 0, 1, 0, 1, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东南侧': {'A': [0, 1, 1, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], 'F': [1, 1, 1, 0, 0, 0, 0, 1, 0, 0]}}
48832	2023-06-06 21:05:53.399000+08:00	2023-06-06 21:05:53.399000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '北门东北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [1, 1, 0, 0, 1, 0, 1, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东南侧': {'A': [0, 1, 1, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], 'F': [1, 1, 1, 0, 0, 0, 0, 1, 0, 0]}}
48833	2023-06-06 21:06:53.372000+08:00	2023-06-06 21:06:53.372000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '北门东北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [1, 1, 0, 0, 1, 0, 1, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东南侧': {'A': [0, 1, 1, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], 'F': [1, 1, 1, 0, 0, 0, 0, 1, 0, 0]}}
48834	2023-06-06 21:07:52.438000+08:00	2023-06-06 21:07:52.438000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '北门东北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [1, 1, 0, 0, 1, 0, 1, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东南侧': {'A': [0, 1, 1, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], 'F': [1, 1, 1, 0, 0, 0, 0, 1, 0, 0]}}
48835	2023-06-06 21:08:54.388000+08:00	2023-06-06 21:08:54.388000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0]}, '北门东北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [1, 1, 0, 0, 1, 0, 1, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东南侧': {'A': [0, 1, 1, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], 'F': [1, 1, 1, 0, 0, 0, 0, 1, 0, 0]}}
48836	2023-06-06 21:09:51.515000+08:00	2023-06-06 21:09:51.515000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0]}, '北门东北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [1, 1, 0, 0, 1, 0, 1, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东南侧': {'A': [0, 1, 1, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], 'F': [1, 1, 1, 0, 0, 0, 0, 1, 0, 0]}}
48837	2023-06-06 21:10:54.805000+08:00	2023-06-06 21:10:54.805000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0]}, '北门东北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [1, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东南侧': {'A': [0, 1, 1, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 1, 0, 1, 1, 0, 0], 'C': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], 'F': [1, 1, 1, 0, 0, 0, 0, 1, 0, 0]}}
48838	2023-06-06 21:11:53.369000+08:00	2023-06-06 21:11:53.369000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0]}, '北门东北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [1, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东南侧': {'A': [0, 1, 1, 0, 0, 1, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 1, 0, 1, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 0, 1, 0, 0, 0, 1, 1, 1], 'F': [1, 1, 1, 0, 0, 0, 0, 1, 0, 0]}}
48839	2023-06-06 21:12:52.828000+08:00	2023-06-06 21:12:52.828000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0]}, '北门东北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [1, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东南侧': {'A': [0, 1, 0, 0, 0, 1, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 1, 0, 1, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 0, 1, 0, 0, 0, 1, 1, 1], 'F': [1, 1, 1, 0, 0, 0, 0, 1, 0, 0]}}
48840	2023-06-06 21:13:54.823000+08:00	2023-06-06 21:13:54.823000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0]}, '北门东北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [1, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东南侧': {'A': [0, 1, 0, 0, 0, 1, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 1, 0, 1, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 0, 1, 0, 0, 0, 1, 1, 1], 'F': [1, 1, 1, 0, 0, 0, 0, 1, 0, 0]}}
48841	2023-06-06 21:14:52.376000+08:00	2023-06-06 21:14:52.376000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0]}, '北门东北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [1, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东南侧': {'A': [0, 1, 0, 0, 0, 1, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 1, 0, 1, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 0, 1, 0, 0, 0, 1, 1, 1], 'F': [1, 1, 1, 0, 0, 0, 0, 1, 0, 0]}}
48842	2023-06-06 21:15:52.385000+08:00	2023-06-06 21:15:52.385000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0]}, '北门东北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [1, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '北门东南侧': {'A': [0, 1, 0, 0, 0, 1, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 1, 0, 1, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 0, 1, 0, 0, 0, 1, 1, 1], 'F': [1, 1, 1, 0, 0, 0, 0, 0, 0, 0]}}
