id	start_time	end_time	detail
45739	2023-06-04 17:28:14.206000+08:00	2023-06-04 17:28:14.206000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 1, 0, 1, 1, 0, 0], 'F': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 0, 1, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], 'B': [1, 0, 0, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 0, 0, 1, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 1, 1, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'B': [0, 1, 1, 0, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 0, 0, 0, 1, 1, 1], 'C': [1, 0, 1, 0, 0, 1, 1, 0, 1, 0], 'D': [0, 0, 1, 1, 0, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 1, 1, 1, 0, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'C': [1, 0, 1, 0, 1, 0, 0, 0, 1, 0], 'D': [1, 1, 1, 0, 1, 0, 0, 0, 0, 1], 'E': [1, 1, 0, 1, 0, 0, 0, 0, 0, 1], 'F': [1, 0, 1, 1, 0, 1, 1, 0, 1, 1]}}
45740	2023-06-04 17:29:12.226000+08:00	2023-06-04 17:29:12.226000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 1, 0, 1, 1, 0, 0], 'F': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 0, 1, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], 'B': [1, 0, 0, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 0, 0, 1, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 1, 1, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'B': [0, 1, 1, 0, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 0, 0, 0, 1, 1, 1], 'C': [1, 0, 1, 0, 0, 1, 1, 0, 1, 0], 'D': [0, 0, 1, 1, 0, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 1, 1, 1, 0, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'C': [1, 0, 1, 0, 1, 0, 0, 0, 1, 0], 'D': [1, 1, 1, 0, 1, 0, 0, 0, 0, 1], 'E': [1, 1, 0, 1, 0, 0, 0, 0, 0, 1], 'F': [1, 0, 1, 1, 0, 1, 1, 0, 1, 1]}}
45741	2023-06-04 17:30:18.186000+08:00	2023-06-04 17:30:18.186000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 1, 0, 1, 1, 0, 0], 'F': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 0, 1, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], 'B': [1, 0, 0, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 0, 0, 1, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 1, 1, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'B': [0, 1, 1, 0, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 0, 0, 0, 1, 1, 1], 'C': [1, 0, 1, 0, 0, 1, 1, 0, 1, 0], 'D': [0, 0, 1, 1, 0, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 1, 1, 1, 0, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'C': [1, 0, 1, 0, 1, 0, 0, 0, 1, 0], 'D': [1, 1, 1, 0, 1, 0, 0, 0, 0, 1], 'E': [1, 1, 0, 1, 0, 0, 0, 0, 0, 1], 'F': [1, 0, 1, 1, 0, 1, 1, 0, 1, 1]}}
45742	2023-06-04 17:31:15.233000+08:00	2023-06-04 17:31:15.233000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 1, 0, 1, 1, 0, 0], 'F': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 0, 1, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], 'B': [1, 0, 0, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 0, 0, 1, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 1, 1, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'B': [0, 1, 1, 0, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 0, 0, 0, 1, 1, 1], 'C': [1, 0, 1, 0, 0, 1, 1, 0, 1, 0], 'D': [0, 0, 1, 1, 0, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 1, 1, 1, 0, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'C': [1, 0, 1, 0, 1, 0, 0, 0, 1, 0], 'D': [1, 1, 1, 0, 1, 0, 0, 0, 0, 1], 'E': [1, 1, 0, 1, 0, 0, 0, 0, 0, 1], 'F': [1, 0, 1, 1, 0, 1, 1, 0, 1, 1]}}
45743	2023-06-04 17:32:13.584000+08:00	2023-06-04 17:32:13.584000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 1, 0, 1, 1, 0, 0], 'F': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 0, 1, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], 'B': [1, 0, 0, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 0, 0, 1, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 1, 1, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'B': [0, 1, 1, 0, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 0, 0, 0, 1, 1, 1], 'C': [1, 0, 1, 0, 0, 1, 1, 0, 1, 0], 'D': [0, 0, 1, 1, 0, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 1, 1, 1, 0, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'C': [1, 0, 1, 0, 1, 0, 0, 0, 1, 0], 'D': [1, 1, 1, 0, 1, 0, 0, 0, 0, 1], 'E': [1, 1, 0, 1, 0, 0, 0, 0, 0, 1], 'F': [1, 0, 1, 1, 0, 1, 1, 0, 1, 1]}}
45744	2023-06-04 17:33:12.755000+08:00	2023-06-04 17:33:12.755000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 1, 0, 1, 1, 0, 0], 'F': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 0, 1, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], 'B': [1, 0, 0, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 0, 0, 1, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 1, 1, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'B': [0, 1, 1, 0, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 0, 0, 0, 1, 1, 1], 'C': [1, 0, 1, 0, 0, 1, 1, 0, 1, 0], 'D': [0, 0, 1, 1, 0, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 1, 1, 1, 0, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'C': [1, 0, 1, 0, 1, 0, 0, 0, 1, 0], 'D': [1, 1, 1, 0, 1, 0, 0, 0, 0, 1], 'E': [1, 1, 0, 1, 0, 0, 0, 0, 0, 1], 'F': [1, 0, 1, 1, 0, 1, 1, 0, 1, 1]}}
45745	2023-06-04 17:34:12.152000+08:00	2023-06-04 17:34:12.152000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 1, 0, 1, 1, 0, 0], 'F': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 0, 1, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], 'B': [1, 0, 0, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 0, 0, 1, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 1, 1, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'B': [0, 1, 1, 0, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 0, 0, 0, 1, 1, 1], 'C': [1, 0, 1, 0, 0, 1, 1, 0, 1, 0], 'D': [0, 0, 1, 1, 0, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 1, 1, 1, 0, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'C': [1, 0, 1, 0, 1, 0, 0, 0, 1, 0], 'D': [1, 1, 1, 0, 1, 0, 0, 0, 0, 1], 'E': [1, 1, 0, 1, 0, 0, 0, 0, 0, 1], 'F': [1, 0, 1, 1, 0, 1, 1, 0, 1, 1]}}
45746	2023-06-04 17:35:13.232000+08:00	2023-06-04 17:35:13.232000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 1, 0, 1, 1, 0, 0], 'F': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 0, 1, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], 'B': [1, 0, 0, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 0, 0, 1, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 1, 1, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'B': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 0, 0, 0, 1, 1, 1], 'C': [1, 0, 1, 0, 0, 1, 1, 0, 1, 0], 'D': [0, 0, 1, 1, 0, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 1, 1, 1, 0, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'C': [1, 0, 1, 0, 1, 0, 0, 0, 1, 0], 'D': [1, 1, 1, 0, 1, 0, 0, 0, 0, 1], 'E': [1, 1, 0, 1, 0, 0, 0, 0, 0, 1], 'F': [1, 0, 1, 1, 0, 1, 1, 0, 1, 1]}}
45747	2023-06-04 17:36:15.813000+08:00	2023-06-04 17:36:15.813000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 1, 0, 1, 1, 0, 0], 'F': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 0, 1, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], 'B': [1, 0, 0, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 0, 0, 1, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 1, 1, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'B': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 0, 0, 0, 1, 1, 1], 'C': [1, 0, 1, 0, 0, 1, 1, 0, 1, 0], 'D': [0, 0, 1, 1, 0, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 1, 1, 1, 0, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'C': [1, 0, 1, 0, 1, 0, 0, 0, 1, 0], 'D': [1, 1, 1, 0, 1, 0, 0, 0, 0, 1], 'E': [1, 1, 0, 1, 0, 0, 0, 0, 0, 1], 'F': [1, 0, 1, 1, 0, 1, 1, 0, 1, 1]}}
45748	2023-06-04 17:37:14.199000+08:00	2023-06-04 17:37:14.199000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 1, 0, 1, 1, 0, 0], 'F': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 0, 1, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], 'B': [1, 0, 0, 0, 1, 1, 1, 1, 0, 1], 'C': [0, 0, 0, 1, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 1, 1, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'B': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], 'C': [1, 0, 1, 0, 0, 1, 1, 0, 1, 0], 'D': [0, 0, 1, 1, 0, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 1, 1, 1, 0, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'C': [1, 0, 1, 0, 1, 0, 0, 0, 1, 0], 'D': [1, 1, 1, 0, 1, 0, 0, 0, 0, 1], 'E': [1, 1, 0, 1, 0, 0, 0, 0, 0, 1], 'F': [1, 0, 1, 1, 0, 1, 1, 0, 1, 1]}}
45749	2023-06-04 17:38:13.789000+08:00	2023-06-04 17:38:13.789000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 1, 0, 1, 1, 0, 0], 'F': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 0, 1, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], 'B': [1, 0, 0, 0, 0, 1, 1, 1, 0, 1], 'C': [0, 0, 0, 1, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 1, 1, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'B': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], 'C': [1, 0, 1, 0, 0, 1, 1, 1, 1, 0], 'D': [0, 0, 1, 1, 0, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 1, 1, 1, 0, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'C': [1, 0, 1, 0, 1, 0, 0, 0, 1, 0], 'D': [1, 1, 1, 0, 1, 0, 0, 0, 0, 1], 'E': [1, 1, 0, 1, 0, 0, 0, 0, 0, 1], 'F': [1, 0, 1, 1, 0, 1, 1, 0, 1, 1]}}
45750	2023-06-04 17:39:15.753000+08:00	2023-06-04 17:39:15.753000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 1, 0, 1, 1, 0, 0], 'F': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 1, 0, 1, 1, 0, 1, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], 'B': [1, 0, 0, 0, 0, 1, 1, 1, 0, 1], 'C': [0, 0, 0, 1, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 1, 1, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], 'C': [1, 0, 1, 0, 0, 1, 1, 1, 1, 0], 'D': [0, 0, 1, 1, 0, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 1, 1, 1, 0, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'C': [1, 0, 1, 0, 1, 0, 0, 0, 1, 0], 'D': [1, 1, 1, 0, 1, 0, 0, 0, 0, 1], 'E': [1, 1, 0, 1, 0, 0, 0, 0, 0, 1], 'F': [1, 0, 1, 1, 0, 1, 1, 0, 1, 1]}}
45751	2023-06-04 17:40:13.189000+08:00	2023-06-04 17:40:13.189000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 1, 0, 1, 1, 0, 0], 'F': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 1, 0, 1, 1, 0, 1, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], 'B': [1, 0, 0, 0, 0, 1, 1, 1, 0, 1], 'C': [0, 0, 0, 1, 1, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 1, 1, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], 'C': [1, 0, 1, 0, 0, 1, 1, 1, 1, 0], 'D': [0, 0, 1, 1, 0, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 1, 1, 1, 0, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'C': [1, 0, 1, 0, 1, 0, 0, 0, 1, 0], 'D': [1, 1, 1, 0, 1, 0, 0, 0, 0, 0], 'E': [1, 1, 0, 1, 0, 0, 0, 0, 0, 1], 'F': [1, 0, 1, 1, 0, 1, 1, 0, 1, 1]}}
