id	start_time	end_time	detail
47538	2023-06-05 23:32:40.266000+08:00	2023-06-05 23:32:40.266000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], 'B': [0, 0, 1, 1, 0, 0, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 1, 0, 1], 'B': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 0, 0, 1, 1, 0, 0, 0, 0], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 0, 0, 1, 0, 0, 0, 1], 'B': [0, 0, 0, 1, 1, 1, 1, 0, 0, 0], 'C': [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'D': [0, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'E': [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], 'F': [1, 1, 0, 0, 1, 0, 0, 1, 1, 1]}}
47539	2023-06-05 23:33:40.707000+08:00	2023-06-05 23:33:40.707000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], 'B': [0, 0, 1, 1, 0, 0, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 1, 0, 1], 'B': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 0, 0, 1, 1, 0, 0, 0, 0], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 0, 0, 1, 0, 0, 0, 1], 'B': [0, 0, 0, 1, 1, 1, 1, 0, 0, 0], 'C': [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'D': [0, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'E': [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], 'F': [1, 1, 0, 0, 1, 0, 0, 1, 1, 1]}}
47540	2023-06-05 23:34:38.346000+08:00	2023-06-05 23:34:38.346000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], 'B': [0, 0, 1, 1, 0, 0, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 1, 0, 1], 'B': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 0, 0, 1, 1, 0, 0, 0, 0], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 0, 0, 1, 0, 0, 0, 1], 'B': [0, 0, 0, 1, 1, 1, 1, 0, 0, 0], 'C': [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'D': [0, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'E': [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], 'F': [1, 1, 0, 0, 1, 0, 0, 1, 1, 1]}}
47541	2023-06-05 23:35:39.830000+08:00	2023-06-05 23:35:39.830000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], 'B': [0, 0, 1, 1, 0, 0, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 1, 0, 1, 0, 1, 1, 0, 1], 'B': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 0, 0, 1, 1, 0, 0, 0, 0], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 0, 0, 1, 0, 0, 0, 1], 'B': [0, 0, 0, 1, 1, 1, 1, 0, 0, 0], 'C': [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'D': [0, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'E': [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], 'F': [1, 1, 0, 0, 1, 0, 0, 1, 1, 1]}}
47542	2023-06-05 23:36:39.440000+08:00	2023-06-05 23:36:39.440000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], 'B': [0, 0, 1, 1, 0, 0, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 1, 0, 1, 0, 1, 1, 0, 1], 'B': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 0, 0, 1, 1, 0, 0, 0, 0], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 0, 0, 1, 0, 0, 0, 1], 'B': [0, 0, 0, 1, 1, 1, 1, 0, 0, 0], 'C': [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'D': [0, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'E': [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], 'F': [1, 1, 0, 0, 1, 0, 0, 1, 1, 1]}}
47543	2023-06-05 23:37:38.145000+08:00	2023-06-05 23:37:38.145000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], 'B': [0, 0, 1, 1, 0, 0, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 1, 0, 1, 0, 1, 1, 0, 1], 'B': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 0, 0, 1, 1, 0, 0, 0, 0], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 0, 0, 1, 0, 0, 0, 1], 'B': [0, 0, 0, 1, 1, 1, 1, 0, 0, 0], 'C': [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'D': [0, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'E': [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], 'F': [1, 1, 0, 0, 1, 0, 0, 1, 1, 1]}}
47544	2023-06-05 23:38:39.333000+08:00	2023-06-05 23:38:39.333000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], 'B': [0, 0, 1, 1, 0, 0, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 1, 0, 1, 0, 1, 1, 0, 1], 'B': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 0, 0, 1, 1, 0, 0, 0, 0], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 0, 0, 1, 0, 0, 0, 1], 'B': [0, 0, 0, 1, 1, 1, 1, 0, 0, 0], 'C': [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'D': [0, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'E': [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], 'F': [1, 1, 0, 0, 1, 0, 0, 1, 1, 1]}}
47545	2023-06-05 23:39:38.203000+08:00	2023-06-05 23:39:38.203000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], 'B': [0, 0, 1, 1, 0, 0, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 1, 0, 1, 0, 1, 1, 0, 1], 'B': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 0, 0, 1, 1, 0, 0, 0, 0], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 0, 0, 1, 0, 0, 0, 1], 'B': [0, 0, 0, 1, 1, 1, 1, 0, 0, 0], 'C': [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'D': [0, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'E': [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], 'F': [1, 1, 0, 0, 1, 0, 0, 1, 1, 1]}}
47546	2023-06-05 23:40:40.824000+08:00	2023-06-05 23:40:40.824000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], 'B': [0, 0, 1, 1, 0, 0, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 1, 0, 1, 0, 1, 1, 0, 1], 'B': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 0, 0, 1, 1, 0, 0, 0, 0], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 0, 0, 1, 0, 0, 0, 1], 'B': [0, 0, 0, 1, 1, 1, 1, 0, 0, 0], 'C': [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'D': [0, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'E': [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], 'F': [1, 1, 0, 0, 1, 0, 0, 1, 1, 1]}}
47547	2023-06-05 23:41:38.471000+08:00	2023-06-05 23:41:38.471000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], 'B': [0, 0, 1, 1, 0, 0, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 1, 0, 1, 0, 1, 1, 0, 1], 'B': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 0, 0, 1, 1, 0, 0, 0, 0], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 0, 0, 1, 0, 0, 0, 1], 'B': [0, 0, 0, 1, 1, 1, 1, 0, 0, 0], 'C': [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'D': [0, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'E': [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], 'F': [1, 1, 0, 0, 1, 0, 0, 1, 1, 1]}}
47548	2023-06-05 23:42:39.252000+08:00	2023-06-05 23:42:39.252000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], 'B': [0, 0, 1, 1, 0, 0, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 1, 0, 1, 0, 1, 1, 0, 1], 'B': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 0, 0, 1, 1, 0, 0, 0, 0], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 0, 0, 1, 0, 0, 0, 1], 'B': [0, 0, 0, 1, 1, 1, 1, 0, 0, 0], 'C': [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'D': [0, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'E': [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], 'F': [1, 1, 0, 0, 1, 0, 0, 1, 1, 1]}}
47549	2023-06-05 23:43:40.609000+08:00	2023-06-05 23:43:40.609000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], 'B': [0, 0, 1, 1, 0, 0, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 1, 0, 1, 0, 1, 1, 0, 1], 'B': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 0, 0, 1, 1, 0, 0, 0, 0], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 0, 0, 1, 0, 0, 0, 1], 'B': [0, 0, 0, 1, 1, 1, 1, 0, 0, 0], 'C': [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'D': [0, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'E': [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], 'F': [1, 1, 0, 0, 1, 0, 0, 1, 1, 1]}}
47550	2023-06-05 23:44:38.673000+08:00	2023-06-05 23:44:38.673000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 1, 1, 1, 0, 1, 1], 'B': [0, 0, 1, 1, 0, 0, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 1, 0, 1, 0, 1, 1, 0, 1], 'B': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 0, 0, 1, 1, 0, 0, 0, 0], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 0, 0, 1, 0, 0, 0, 1], 'B': [0, 0, 0, 1, 1, 1, 1, 0, 0, 0], 'C': [1, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'D': [0, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'E': [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], 'F': [1, 1, 0, 0, 1, 0, 0, 1, 1, 1]}}
