id	start_time	end_time	detail
61582	2023-06-15 16:45:53.607000+08:00	2023-06-15 16:45:53.607000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 0, 0, 1, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'E': [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 0, 0, 1, 1, 0, 1, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 1, 0, 0, 1, 0, 0]}, '西门北侧': {'A': [1, 0, 1, 1, 0, 1, 1, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'C': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1]}, '西门南侧': {'A': [0, 0, 1, 0, 1, 1, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 1, 0, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [1, 1, 0, 0, 1, 0, 1, 0, 0, 0], 'D': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 0, 1, 0, 1, 0, 0, 0], 'E': [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}}
61583	2023-06-15 16:46:53.094000+08:00	2023-06-15 16:46:53.094000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 0, 0, 1, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'E': [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 0, 0, 1, 1, 0, 1, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 1, 0, 0, 1, 0, 0]}, '西门北侧': {'A': [1, 0, 1, 1, 0, 1, 1, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'C': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1]}, '西门南侧': {'A': [0, 0, 1, 0, 1, 1, 0, 0, 1, 1], 'B': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 1, 0, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [1, 1, 0, 0, 1, 0, 1, 0, 0, 0], 'D': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 0, 1, 0, 1, 0, 0, 0], 'E': [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}}
61584	2023-06-15 16:47:51.073000+08:00	2023-06-15 16:47:51.073000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 0, 0, 1, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'E': [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 0, 0, 1, 1, 0, 1, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 1, 0, 0, 1, 0, 0]}, '西门北侧': {'A': [1, 0, 1, 1, 0, 1, 1, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'C': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1]}, '西门南侧': {'A': [0, 0, 1, 0, 1, 1, 0, 0, 1, 1], 'B': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 1, 0, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [1, 1, 0, 0, 1, 0, 1, 0, 0, 0], 'D': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 0, 1, 0, 1, 0, 0, 0], 'E': [1, 1, 1, 0, 1, 0, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}}
61585	2023-06-15 16:48:53.062000+08:00	2023-06-15 16:48:53.062000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 0, 0, 1, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'E': [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 0, 0, 1, 1, 0, 1, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 1, 0, 0, 1, 0, 0]}, '西门北侧': {'A': [1, 0, 1, 1, 0, 1, 1, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'C': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1]}, '西门南侧': {'A': [0, 0, 1, 0, 1, 1, 0, 0, 1, 1], 'B': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 1, 0, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [1, 1, 0, 0, 1, 0, 1, 0, 0, 0], 'D': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 0, 1, 0, 1, 0, 0, 0], 'E': [1, 1, 1, 0, 1, 0, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}}
61586	2023-06-15 16:49:50.987000+08:00	2023-06-15 16:49:50.987000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 0, 0, 1, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'E': [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 0, 0, 1, 1, 0, 1, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 0, 0, 0, 1, 0, 0]}, '西门北侧': {'A': [1, 0, 1, 1, 0, 1, 1, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'C': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1]}, '西门南侧': {'A': [0, 0, 1, 0, 1, 1, 0, 0, 1, 1], 'B': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 1, 0, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 1, 0], 'C': [1, 1, 0, 0, 1, 0, 1, 0, 0, 0], 'D': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 0, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 0, 1, 0, 1, 0, 0, 0], 'E': [1, 1, 1, 0, 1, 0, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}}
61587	2023-06-15 16:50:51.880000+08:00	2023-06-15 16:50:51.880000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 0, 0, 1, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'E': [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 0, 0, 1, 1, 0, 1, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 0, 0, 0, 1, 0, 0]}, '西门北侧': {'A': [1, 0, 1, 1, 0, 1, 1, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'C': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1]}, '西门南侧': {'A': [0, 0, 1, 0, 1, 1, 0, 0, 1, 1], 'B': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 1, 0, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [0, 1, 0, 0, 0, 0, 1, 0, 1, 0], 'C': [1, 1, 0, 0, 1, 0, 1, 0, 0, 0], 'D': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 0, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 0, 1, 0, 1, 0, 0, 0], 'E': [1, 1, 1, 0, 1, 0, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}}
61588	2023-06-15 16:51:50.688000+08:00	2023-06-15 16:51:50.688000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 0, 0, 1, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'E': [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 0, 0, 1, 1, 0, 1, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 0, 0, 0, 1, 0, 0]}, '西门北侧': {'A': [1, 0, 1, 1, 0, 1, 1, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'C': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1]}, '西门南侧': {'A': [0, 0, 1, 0, 1, 1, 0, 0, 1, 1], 'B': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 1, 0, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [0, 1, 0, 0, 0, 0, 1, 0, 1, 0], 'C': [1, 1, 0, 0, 1, 0, 1, 0, 0, 0], 'D': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 0, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 0, 1, 0, 1, 0, 0, 0], 'E': [1, 1, 1, 0, 1, 0, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}}
61589	2023-06-15 16:52:50.926000+08:00	2023-06-15 16:52:50.926000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 0, 0, 1, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'E': [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 0, 0, 1, 1, 0, 1, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 0, 0, 0, 1, 0, 0]}, '西门北侧': {'A': [1, 0, 1, 1, 0, 1, 1, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'C': [0, 1, 0, 1, 1, 1, 1, 0, 1, 1]}, '西门南侧': {'A': [0, 0, 1, 0, 1, 1, 0, 0, 1, 1], 'B': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 1, 0, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [0, 1, 0, 0, 0, 0, 1, 0, 1, 0], 'C': [1, 1, 0, 0, 1, 0, 1, 0, 0, 0], 'D': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 0, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 0, 1, 0, 1, 0, 0, 0], 'E': [1, 1, 1, 0, 1, 0, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}}
61590	2023-06-15 16:53:53.020000+08:00	2023-06-15 16:53:53.020000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 0, 0, 1, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'E': [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 0, 0, 1, 1, 0, 1, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 0, 0, 0, 1, 0, 0]}, '西门北侧': {'A': [1, 0, 1, 1, 0, 1, 1, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'C': [0, 1, 0, 1, 1, 1, 1, 0, 1, 1]}, '西门南侧': {'A': [0, 0, 1, 0, 1, 1, 0, 0, 1, 1], 'B': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 1, 0, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [0, 1, 0, 0, 0, 0, 1, 0, 1, 0], 'C': [1, 1, 0, 0, 1, 0, 1, 0, 0, 0], 'D': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 0, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 0, 1, 0, 1, 0, 0, 0], 'E': [1, 1, 1, 0, 1, 0, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}}
61591	2023-06-15 16:54:51.136000+08:00	2023-06-15 16:54:51.136000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 0, 0, 1, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'E': [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 0, 0, 1, 1, 0, 1, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 0, 0, 0, 1, 0, 0]}, '西门北侧': {'A': [1, 0, 1, 1, 0, 1, 1, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'C': [0, 1, 0, 1, 1, 1, 1, 0, 1, 1]}, '西门南侧': {'A': [0, 0, 1, 0, 1, 1, 0, 0, 1, 1], 'B': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 1, 0, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [0, 1, 0, 0, 0, 0, 1, 0, 1, 0], 'C': [1, 1, 0, 0, 1, 0, 1, 0, 0, 0], 'D': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 0, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 0, 1, 0, 1, 0, 0, 0], 'E': [1, 1, 1, 0, 1, 0, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}}
61592	2023-06-15 16:55:51.491000+08:00	2023-06-15 16:55:51.491000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 0, 0, 1, 0, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'E': [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 0, 0, 1, 1, 0, 1, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 0, 0, 0, 1, 0, 0]}, '西门北侧': {'A': [1, 0, 1, 1, 0, 1, 1, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'C': [0, 1, 0, 1, 1, 1, 1, 0, 1, 1]}, '西门南侧': {'A': [0, 0, 1, 0, 1, 1, 0, 0, 1, 1], 'B': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 1, 0, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [0, 1, 0, 0, 0, 0, 1, 0, 1, 0], 'C': [1, 1, 0, 0, 1, 0, 1, 0, 0, 0], 'D': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 0, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 0, 1, 0, 1, 0, 0, 0], 'E': [1, 1, 1, 0, 1, 0, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}}
61593	2023-06-15 16:56:50.737000+08:00	2023-06-15 16:56:50.737000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 0, 0, 1, 0, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'E': [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 0, 0, 1, 1, 0, 1, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 0, 0, 0, 1, 0, 0]}, '西门北侧': {'A': [1, 0, 1, 1, 0, 1, 1, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'C': [0, 1, 0, 1, 1, 1, 1, 0, 1, 1]}, '西门南侧': {'A': [0, 0, 1, 0, 1, 1, 0, 0, 1, 1], 'B': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 1, 0, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [0, 1, 0, 0, 0, 0, 1, 0, 1, 0], 'C': [1, 1, 0, 0, 1, 0, 1, 0, 0, 0], 'D': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 0, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 0, 1, 0, 1, 0, 0, 0], 'E': [1, 1, 1, 0, 1, 0, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}}
61594	2023-06-15 16:57:50.706000+08:00	2023-06-15 16:57:50.706000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 0, 0, 1, 0, 1, 0], 'B': [1, 1, 0, 0, 1, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'E': [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 0, 0, 1, 1, 0, 1, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 0, 0, 0, 1, 0, 0]}, '西门北侧': {'A': [1, 0, 1, 1, 0, 1, 1, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'C': [0, 1, 0, 1, 1, 1, 1, 0, 1, 1]}, '西门南侧': {'A': [0, 0, 1, 0, 1, 1, 0, 0, 1, 1], 'B': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 1, 0, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [0, 1, 0, 0, 0, 0, 1, 0, 1, 0], 'C': [1, 1, 0, 0, 1, 0, 1, 0, 0, 0], 'D': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 0, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 1, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 0, 1, 0, 1, 0, 0, 0], 'E': [1, 1, 1, 0, 1, 0, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}}
