id	start_time	end_time	detail
68782	2023-06-20 16:35:59.554000+08:00	2023-06-20 16:35:59.554000+08:00	{'东门北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 1, 1, 1, 0, 0, 0, 1, 0], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 1, 0, 0, 0, 0, 0, 0, 1], 'F': [1, 0, 0, 1, 0, 0, 1, 1, 0, 0], 'G': [0, 0, 0, 0, 1, 1, 1, 0, 0, 0]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [1, 0, 1, 0, 0, 0, 1, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'B': [0, 1, 1, 1, 0, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'D': [1, 0, 0, 1, 0, 1, 1, 0, 1, 0]}, '北门东南侧': {'A': [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'E': [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], 'F': [0, 0, 0, 0, 1, 0, 0, 0, 1, 0]}}
68783	2023-06-20 16:36:56.487000+08:00	2023-06-20 16:36:56.487000+08:00	{'东门北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 1, 1, 1, 0, 0, 0, 1, 0], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 1, 0, 0, 0, 0, 0, 0, 1], 'F': [1, 0, 0, 1, 0, 0, 1, 1, 0, 0], 'G': [0, 0, 0, 0, 1, 1, 1, 0, 0, 0]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [1, 0, 1, 0, 0, 0, 1, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'B': [0, 1, 1, 1, 0, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'D': [1, 0, 0, 1, 0, 1, 1, 0, 1, 0]}, '北门东南侧': {'A': [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'E': [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], 'F': [0, 0, 0, 0, 1, 0, 0, 0, 1, 0]}}
68784	2023-06-20 16:37:57.074000+08:00	2023-06-20 16:37:57.074000+08:00	{'东门北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 1, 1, 1, 0, 0, 0, 1, 0], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 1, 0, 0, 0, 0, 0, 0, 1], 'F': [1, 0, 0, 1, 0, 0, 1, 1, 0, 0], 'G': [0, 0, 0, 0, 1, 1, 1, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [1, 0, 1, 0, 0, 0, 1, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'B': [0, 1, 1, 1, 0, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'D': [1, 0, 0, 1, 0, 1, 1, 0, 1, 0]}, '北门东南侧': {'A': [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'E': [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], 'F': [0, 0, 0, 0, 1, 0, 0, 0, 1, 0]}}
68785	2023-06-20 16:38:56.020000+08:00	2023-06-20 16:38:56.020000+08:00	{'东门北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 1, 1, 1, 0, 0, 0, 1, 0], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 1, 0, 0, 0, 0, 0, 0, 1], 'F': [1, 0, 0, 1, 0, 0, 1, 1, 0, 0], 'G': [0, 0, 0, 0, 1, 1, 1, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [1, 0, 1, 0, 0, 0, 1, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'B': [0, 1, 1, 1, 0, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'D': [1, 0, 0, 1, 0, 1, 1, 0, 1, 0]}, '北门东南侧': {'A': [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'E': [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], 'F': [0, 0, 0, 0, 1, 0, 0, 0, 1, 0]}}
68786	2023-06-20 16:39:58.118000+08:00	2023-06-20 16:39:58.118000+08:00	{'东门北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 1, 1, 1, 0, 0, 0, 1, 0], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 1, 0, 0, 0, 0, 0, 0, 1], 'F': [1, 0, 0, 1, 0, 0, 1, 1, 0, 0], 'G': [0, 0, 0, 0, 1, 1, 1, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [1, 0, 1, 0, 0, 0, 1, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'B': [0, 1, 1, 1, 0, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'D': [1, 0, 0, 1, 0, 1, 1, 0, 1, 0]}, '北门东南侧': {'A': [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'E': [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], 'F': [0, 0, 0, 0, 1, 0, 0, 0, 1, 0]}}
68787	2023-06-20 16:40:58.696000+08:00	2023-06-20 16:40:58.696000+08:00	{'东门北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 1, 1, 1, 0, 0, 0, 1, 0], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 1, 0, 0, 0, 0, 0, 0, 1], 'F': [1, 0, 0, 1, 0, 0, 1, 1, 0, 0], 'G': [0, 0, 0, 0, 1, 1, 1, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [1, 0, 1, 0, 0, 0, 1, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'B': [0, 1, 1, 1, 0, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'D': [1, 0, 0, 1, 0, 1, 1, 0, 1, 0]}, '北门东南侧': {'A': [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 0, 0, 0, 0, 1, 0, 1], 'E': [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], 'F': [0, 0, 0, 0, 1, 0, 0, 0, 1, 0]}}
68788	2023-06-20 16:41:56.142000+08:00	2023-06-20 16:41:56.142000+08:00	{'东门北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 1, 1, 1, 0, 0, 0, 1, 0], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 1, 0, 0, 0, 0, 0, 0, 1], 'F': [1, 0, 0, 1, 0, 0, 1, 1, 0, 0], 'G': [0, 0, 0, 0, 1, 1, 1, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [1, 0, 1, 0, 0, 0, 1, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'B': [0, 1, 1, 1, 0, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'D': [1, 0, 0, 1, 0, 1, 1, 0, 1, 0]}, '北门东南侧': {'A': [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 0, 0, 0, 0, 1, 0, 1], 'E': [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], 'F': [0, 0, 0, 0, 1, 0, 0, 0, 1, 0]}}
68789	2023-06-20 16:42:58.070000+08:00	2023-06-20 16:42:58.070000+08:00	{'东门北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 1, 1, 1, 0, 0, 0, 1, 0], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 1, 0, 0, 0, 0, 0, 0, 1], 'F': [1, 0, 0, 1, 0, 0, 1, 1, 0, 0], 'G': [0, 0, 0, 0, 1, 1, 1, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [1, 0, 1, 0, 0, 0, 1, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'B': [0, 1, 1, 1, 0, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'D': [1, 0, 0, 1, 0, 1, 1, 0, 1, 0]}, '北门东南侧': {'A': [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 0, 0, 0, 0, 1, 0, 1], 'E': [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], 'F': [0, 0, 0, 0, 1, 0, 0, 0, 1, 0]}}
68790	2023-06-20 16:43:56.978000+08:00	2023-06-20 16:43:56.978000+08:00	{'东门北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 1, 1, 1, 0, 0, 0, 1, 0], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 1, 0, 0, 0, 0, 0, 0, 1], 'F': [1, 0, 0, 1, 0, 0, 1, 1, 0, 0], 'G': [0, 0, 0, 0, 1, 1, 1, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [1, 0, 1, 0, 0, 0, 1, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'B': [0, 1, 1, 1, 0, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'D': [1, 0, 0, 1, 0, 1, 1, 0, 1, 0]}, '北门东南侧': {'A': [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 0, 0, 0, 0, 1, 0, 1], 'E': [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], 'F': [0, 0, 0, 0, 1, 0, 0, 0, 1, 0]}}
68791	2023-06-20 16:44:56.111000+08:00	2023-06-20 16:44:56.111000+08:00	{'东门北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 1, 1, 1, 0, 0, 0, 1, 0], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 1, 0, 0, 0, 0, 0, 0, 1], 'F': [1, 0, 0, 1, 0, 0, 1, 1, 0, 0], 'G': [0, 0, 0, 0, 1, 1, 1, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [1, 0, 1, 0, 0, 0, 1, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'B': [0, 1, 1, 1, 0, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'D': [1, 0, 0, 1, 0, 1, 1, 0, 1, 0]}, '北门东南侧': {'A': [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 0, 0, 0, 0, 1, 0, 1], 'E': [0, 0, 1, 0, 0, 1, 1, 0, 0, 0], 'F': [0, 0, 0, 0, 1, 0, 0, 0, 1, 0]}}
68792	2023-06-20 16:45:56.004000+08:00	2023-06-20 16:45:56.004000+08:00	{'东门北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 1, 1, 1, 0, 0, 0, 1, 0], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 1, 0, 0, 0, 0, 0, 0, 1], 'F': [1, 0, 0, 1, 0, 0, 1, 1, 0, 0], 'G': [0, 0, 0, 0, 1, 1, 1, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [1, 0, 1, 0, 0, 0, 1, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'B': [0, 1, 1, 1, 0, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'D': [1, 0, 0, 1, 0, 1, 1, 0, 1, 0]}, '北门东南侧': {'A': [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 0, 0, 0, 0, 1, 0, 1], 'E': [0, 0, 1, 0, 0, 1, 1, 0, 0, 0], 'F': [0, 0, 0, 0, 1, 0, 0, 0, 1, 0]}}
68793	2023-06-20 16:46:56.523000+08:00	2023-06-20 16:46:56.523000+08:00	{'东门北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 1, 1, 1, 0, 0, 0, 1, 0], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 1, 0, 0, 0, 0, 0, 0, 1], 'F': [1, 0, 0, 1, 0, 0, 1, 1, 0, 0], 'G': [0, 0, 0, 0, 1, 1, 1, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [1, 0, 1, 0, 0, 0, 1, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'B': [0, 1, 1, 1, 0, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'D': [1, 0, 0, 1, 0, 1, 1, 0, 1, 0]}, '北门东南侧': {'A': [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 0, 0, 0, 0, 1, 0, 1], 'E': [0, 0, 1, 0, 0, 1, 1, 0, 0, 0], 'F': [0, 0, 0, 0, 1, 0, 0, 0, 1, 0]}}
68794	2023-06-20 16:47:59.496000+08:00	2023-06-20 16:47:59.496000+08:00	{'东门北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 1, 1, 1, 0, 0, 0, 1, 0], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 1, 0, 0, 0, 0, 0, 0, 1], 'F': [1, 0, 0, 1, 0, 0, 1, 1, 0, 0], 'G': [0, 0, 0, 0, 1, 1, 1, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [1, 0, 1, 0, 0, 0, 1, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'B': [0, 1, 1, 1, 0, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'D': [1, 0, 0, 1, 0, 1, 1, 0, 1, 0]}, '北门东南侧': {'A': [0, 1, 0, 0, 0, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 0, 0, 0, 0, 1, 0, 1], 'E': [0, 0, 1, 0, 0, 1, 1, 0, 0, 0], 'F': [0, 0, 0, 0, 1, 0, 0, 0, 1, 0]}}
