id	start_time	end_time	detail
82116	2023-06-29 22:41:32.365000+08:00	2023-06-29 22:41:32.365000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'C': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 1, 0, 0, 0, 0, 1, 0, 1, 1], 'E': [1, 0, 1, 0, 0, 1, 0, 0, 1, 0], 'F': [0, 0, 1, 0, 1, 0, 1, 0, 1, 0], 'G': [1, 1, 0, 0, 0, 1, 0, 1, 0, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 0]}, '南门西侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], 'B': [0, 1, 0, 0, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'D': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 0, 0, 1, 1, 1, 1], 'B': [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'C': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}}
82117	2023-06-29 22:42:31.778000+08:00	2023-06-29 22:42:31.778000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'C': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 1, 0, 0, 0, 0, 1, 0, 1, 1], 'E': [1, 0, 1, 0, 0, 1, 0, 0, 1, 0], 'F': [0, 0, 1, 0, 1, 0, 1, 0, 1, 0], 'G': [1, 1, 0, 0, 0, 1, 0, 1, 0, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 0]}, '南门西侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], 'B': [0, 1, 0, 0, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'D': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 0, 0, 1, 1, 1, 1], 'B': [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'C': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}}
82118	2023-06-29 22:43:31.262000+08:00	2023-06-29 22:43:31.262000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'C': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 1, 0, 0, 0, 0, 1, 0, 1, 1], 'E': [1, 0, 1, 0, 0, 1, 0, 0, 1, 0], 'F': [0, 0, 1, 0, 1, 0, 1, 0, 1, 0], 'G': [1, 1, 0, 0, 0, 1, 0, 1, 0, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 0]}, '南门西侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], 'B': [0, 1, 0, 0, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'D': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 0, 0, 1, 1, 1, 1], 'B': [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'C': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}}
82119	2023-06-29 22:44:32.907000+08:00	2023-06-29 22:44:32.907000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'C': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 1, 0, 0, 0, 0, 1, 0, 1, 1], 'E': [1, 0, 1, 0, 0, 1, 0, 0, 1, 0], 'F': [0, 0, 1, 0, 1, 0, 1, 0, 1, 0], 'G': [1, 1, 0, 0, 0, 1, 0, 1, 0, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 1, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 0]}, '南门西侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], 'B': [0, 1, 0, 0, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 0, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'D': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 0, 0, 1, 1, 1, 1], 'B': [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'C': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}}
82120	2023-06-29 22:45:33.042000+08:00	2023-06-29 22:45:33.042000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'C': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 1, 0, 0, 0, 0, 1, 0, 1, 1], 'E': [1, 0, 1, 0, 0, 1, 0, 0, 1, 0], 'F': [0, 0, 1, 0, 1, 0, 1, 0, 1, 0], 'G': [1, 1, 0, 0, 0, 1, 0, 1, 0, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 1, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 0]}, '南门西侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], 'B': [0, 1, 0, 0, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 0, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'D': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 0, 0, 1, 1, 1, 1], 'B': [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'C': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}}
82121	2023-06-29 22:46:29.996000+08:00	2023-06-29 22:46:29.996000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'C': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 1, 0, 0, 0, 0, 1, 0, 1, 1], 'E': [1, 0, 1, 0, 0, 1, 0, 0, 1, 0], 'F': [0, 0, 1, 0, 1, 0, 1, 0, 1, 0], 'G': [1, 1, 0, 0, 0, 1, 0, 1, 0, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 1, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 0]}, '南门西侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], 'B': [0, 1, 0, 0, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 0, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'D': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 0, 0, 1, 1, 1, 1], 'B': [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'C': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}}
82122	2023-06-29 22:47:30.935000+08:00	2023-06-29 22:47:30.935000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'C': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 1, 0, 0, 0, 0, 1, 0, 1, 1], 'E': [1, 0, 1, 0, 0, 1, 0, 0, 1, 0], 'F': [0, 0, 1, 0, 1, 0, 1, 0, 1, 0], 'G': [1, 1, 0, 0, 0, 1, 0, 1, 0, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 1, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 0]}, '南门西侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], 'B': [0, 1, 0, 0, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 0, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'D': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 0, 0, 1, 1, 1, 1], 'B': [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'C': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}}
82123	2023-06-29 22:48:33.242000+08:00	2023-06-29 22:48:33.242000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'C': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 1, 0, 0, 0, 0, 1, 0, 1, 1], 'E': [1, 0, 1, 0, 0, 1, 0, 0, 1, 0], 'F': [0, 0, 1, 0, 1, 0, 1, 0, 1, 0], 'G': [1, 1, 0, 0, 0, 1, 0, 1, 0, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 1, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 1, 1, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 1, 0, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 0]}, '南门西侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], 'B': [0, 1, 0, 0, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 0, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'D': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 0, 0, 1, 1, 1, 1], 'B': [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'C': [0, 1, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}}
82124	2023-06-29 22:49:34.242000+08:00	2023-06-29 22:49:34.242000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'C': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 1, 0, 0, 0, 1, 1, 0, 1, 1], 'E': [1, 0, 1, 0, 0, 1, 0, 0, 1, 0], 'F': [0, 0, 1, 0, 1, 0, 1, 0, 1, 0], 'G': [1, 1, 0, 0, 0, 1, 0, 1, 0, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 1, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 1, 1, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 1, 0, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 0]}, '南门西侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], 'B': [0, 1, 0, 0, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 0, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'D': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 0, 0, 1, 1, 1, 1], 'B': [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'C': [0, 1, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}}
82125	2023-06-29 22:50:36.075000+08:00	2023-06-29 22:50:36.075000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'C': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 1, 0, 0, 0, 1, 1, 0, 1, 1], 'E': [1, 0, 1, 0, 0, 1, 0, 0, 1, 0], 'F': [0, 0, 1, 0, 1, 0, 1, 0, 1, 0], 'G': [1, 1, 0, 0, 0, 1, 0, 1, 0, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 1, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 1, 1, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 1, 0, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 0]}, '南门西侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], 'B': [0, 1, 0, 0, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 0, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'D': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 0, 0, 1, 1, 1, 1], 'B': [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'C': [0, 1, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}}
82126	2023-06-29 22:51:32.386000+08:00	2023-06-29 22:51:32.386000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'C': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 1, 0, 0, 0, 1, 0, 0, 1, 1], 'E': [1, 0, 1, 0, 0, 1, 0, 0, 1, 0], 'F': [0, 0, 1, 0, 1, 0, 1, 0, 1, 0], 'G': [1, 1, 0, 0, 0, 1, 0, 1, 0, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 1, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 1, 1, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 1, 0, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 0]}, '南门西侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], 'B': [0, 1, 0, 0, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 0, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'D': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 0, 0, 1, 1, 1, 1], 'B': [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'C': [0, 1, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}}
82127	2023-06-29 22:52:33.879000+08:00	2023-06-29 22:52:33.879000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 1, 1, 0, 0, 0, 0, 0, 0, 0], 'C': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 1, 0, 0, 0, 1, 0, 0, 1, 1], 'E': [1, 0, 1, 0, 0, 1, 0, 0, 1, 0], 'F': [0, 0, 1, 0, 1, 0, 1, 0, 1, 0], 'G': [1, 1, 0, 0, 0, 1, 0, 1, 0, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 1, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 1, 1, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 1, 0, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 0]}, '南门西侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], 'B': [0, 1, 0, 0, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 0, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'D': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 0, 0, 1, 1, 1, 1], 'B': [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'C': [0, 1, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}}
82128	2023-06-29 22:53:32.942000+08:00	2023-06-29 22:53:32.942000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 1, 1, 0, 0, 0, 0, 0, 0, 0], 'C': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 1, 0, 0, 0, 1, 0, 0, 1, 1], 'E': [1, 0, 1, 0, 0, 1, 0, 0, 1, 0], 'F': [0, 0, 1, 0, 1, 0, 1, 1, 1, 0], 'G': [1, 1, 0, 0, 0, 1, 0, 1, 0, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 1, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 1, 1, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 1, 0, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 0]}, '南门西侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 0, 0], 'B': [0, 1, 0, 0, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 0, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'D': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 0, 0, 1, 1, 1, 1], 'B': [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'C': [0, 1, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}}
