id	start_time	end_time	detail
71649	2023-06-22 16:27:01.848000+08:00	2023-06-22 16:27:01.848000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 0, 1, 1, 1, 1, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 0, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 0, 1, 0, 0, 1, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 1, 1, 0, 0, 1, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 1, 0, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 0, 1, 0, 0, 1, 0], 'B': [1, 0, 0, 0, 1, 1, 0, 0, 1, 1], 'C': [0, 1, 0, 1, 0, 1, 0, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 0, 0, 0, 1, 1, 1], 'B': [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'D': [1, 0, 1, 1, 0, 0, 1, 0, 0, 1], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'F': [1, 1, 0, 1, 1, 1, 0, 1, 1, 1]}}
71650	2023-06-22 16:28:00.863000+08:00	2023-06-22 16:28:00.863000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 0, 1, 1, 1, 1, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 0, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 0, 1, 0, 0, 1, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 1, 1, 0, 0, 1, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 1, 0, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 0, 1, 0, 0, 1, 0], 'B': [1, 0, 0, 0, 1, 1, 0, 0, 1, 1], 'C': [0, 1, 0, 1, 0, 1, 0, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 0, 0, 0, 1, 1, 1], 'B': [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'D': [1, 0, 1, 1, 0, 0, 1, 0, 0, 1], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'F': [1, 1, 0, 1, 1, 1, 0, 1, 1, 1]}}
71651	2023-06-22 16:28:59.853000+08:00	2023-06-22 16:28:59.853000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 0, 1, 1, 1, 1, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 0, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 0, 1, 0, 0, 1, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 1, 1, 0, 0, 1, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 1, 0, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 0, 1, 0, 0, 1, 0], 'B': [1, 0, 0, 0, 1, 1, 0, 0, 1, 1], 'C': [0, 1, 0, 1, 0, 1, 0, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 0, 0, 0, 1, 1, 1], 'B': [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'D': [1, 0, 1, 1, 0, 0, 1, 0, 0, 1], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'F': [1, 1, 0, 1, 1, 1, 0, 1, 1, 1]}}
71652	2023-06-22 16:30:01.869000+08:00	2023-06-22 16:30:01.869000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 0, 1, 1, 1, 1, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 0, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 0, 1, 0, 0, 1, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 1, 1, 1, 0, 1, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 1, 0, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 0, 1, 0, 0, 1, 0], 'B': [1, 0, 0, 0, 1, 1, 0, 0, 1, 1], 'C': [0, 1, 0, 1, 0, 1, 0, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 0, 0, 0, 1, 1, 1], 'B': [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'D': [1, 0, 1, 1, 0, 0, 1, 0, 0, 1], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'F': [1, 1, 0, 1, 1, 1, 0, 1, 1, 1]}}
71653	2023-06-22 16:31:03.731000+08:00	2023-06-22 16:31:03.731000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 0, 1, 1, 1, 1, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 0, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 0, 1, 0, 0, 1, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 1, 1, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 1, 0, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 0, 1, 0, 0, 1, 0], 'B': [1, 0, 0, 0, 1, 1, 0, 0, 1, 1], 'C': [0, 1, 0, 1, 0, 1, 0, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 0, 0, 0, 1, 1, 1], 'B': [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'D': [1, 0, 1, 1, 0, 0, 1, 0, 0, 1], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'F': [1, 1, 0, 1, 1, 1, 0, 1, 1, 1]}}
71654	2023-06-22 16:31:59.923000+08:00	2023-06-22 16:31:59.923000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 0, 1, 1, 1, 1, 0], 'G': [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 0, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 0, 1, 0, 0, 1, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 1, 1, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 1, 0, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 0, 1, 0, 0, 1, 0], 'B': [1, 0, 0, 0, 1, 1, 0, 0, 1, 1], 'C': [0, 1, 0, 1, 0, 1, 0, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 0, 0, 0, 1, 1, 1], 'B': [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'D': [1, 0, 1, 1, 0, 0, 1, 0, 0, 1], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'F': [1, 1, 0, 1, 1, 1, 0, 1, 1, 1]}}
71655	2023-06-22 16:33:01.874000+08:00	2023-06-22 16:33:01.874000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 0, 1, 1, 1, 1, 0], 'G': [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 0, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 0, 1, 0, 0, 1, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 1, 1, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 1, 0, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 0, 1, 0, 0, 1, 0], 'B': [1, 0, 0, 0, 1, 1, 0, 0, 1, 1], 'C': [0, 1, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 0, 0, 0, 1, 1, 1], 'B': [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'D': [1, 0, 1, 1, 0, 0, 1, 0, 0, 1], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'F': [1, 1, 0, 1, 1, 1, 0, 1, 1, 1]}}
71656	2023-06-22 16:33:59.875000+08:00	2023-06-22 16:33:59.875000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 0, 1, 1, 1, 1, 0], 'G': [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 0, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 0, 1, 0, 0, 1, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 1, 1, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 1, 0, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 0, 1, 0, 0, 1, 0], 'B': [1, 0, 0, 0, 1, 1, 0, 0, 1, 1], 'C': [0, 1, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 0, 0, 0, 1, 1, 1], 'B': [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'D': [1, 0, 1, 1, 0, 0, 1, 0, 0, 1], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'F': [1, 1, 0, 1, 1, 1, 0, 1, 1, 1]}}
71657	2023-06-22 16:35:00.906000+08:00	2023-06-22 16:35:00.906000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 0, 1, 1, 1, 1, 0], 'G': [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 0, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 0, 1, 0, 0, 1, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 1, 1, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 1, 0, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 0, 1, 0, 0, 1, 0], 'B': [1, 0, 0, 0, 1, 1, 0, 0, 1, 1], 'C': [0, 1, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 0, 0, 0, 1, 1, 1], 'B': [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'D': [1, 0, 1, 1, 0, 0, 1, 0, 0, 1], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'F': [1, 1, 0, 1, 1, 1, 0, 1, 1, 1]}}
71658	2023-06-22 16:35:59.006000+08:00	2023-06-22 16:35:59.006000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 0, 1, 1, 1, 1, 0], 'G': [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 0, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 0, 1, 0, 0, 1, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 1, 1, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 1, 0, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 0, 1, 0, 0, 1, 0], 'B': [1, 0, 0, 0, 1, 1, 0, 0, 1, 1], 'C': [0, 1, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 0, 0, 0, 1, 1, 1], 'B': [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'D': [1, 0, 1, 1, 0, 0, 1, 0, 0, 1], 'E': [1, 0, 0, 0, 0, 0, 1, 0, 1, 0], 'F': [1, 1, 0, 1, 1, 1, 0, 1, 1, 1]}}
71659	2023-06-22 16:36:58.873000+08:00	2023-06-22 16:36:58.873000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 0, 1, 1, 1, 1, 0], 'G': [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 0, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 0, 1, 0, 0, 1, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 1, 1, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 1, 0, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 0, 1, 0, 0, 1, 0], 'B': [1, 0, 0, 0, 1, 1, 0, 0, 1, 1], 'C': [0, 1, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 0, 0, 0, 1, 1, 1], 'B': [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'D': [1, 0, 1, 1, 0, 0, 1, 0, 0, 1], 'E': [1, 0, 0, 0, 0, 0, 1, 0, 1, 0], 'F': [1, 1, 0, 1, 1, 1, 0, 1, 1, 1]}}
71660	2023-06-22 16:38:00.882000+08:00	2023-06-22 16:38:00.882000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 0, 1, 1, 1, 1, 0], 'G': [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 0, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 0, 1, 0, 0, 1, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 1, 1, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 1, 0, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 0, 1, 0, 0, 1, 0], 'B': [1, 0, 0, 0, 1, 1, 0, 0, 1, 1], 'C': [0, 1, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 0, 0, 0, 1, 1, 1], 'B': [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'D': [1, 0, 1, 1, 0, 0, 1, 0, 0, 1], 'E': [1, 0, 0, 0, 0, 0, 1, 0, 1, 0], 'F': [1, 1, 0, 1, 1, 1, 0, 1, 1, 1]}}
71661	2023-06-22 16:39:01.848000+08:00	2023-06-22 16:39:01.848000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 0, 1, 1, 1, 1, 0], 'G': [0, 0, 0, 1, 0, 0, 0, 0, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 0, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 0, 1, 0, 0, 1, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 1, 1, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 1, 0, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 0, 1, 0, 0, 1, 0], 'B': [1, 0, 0, 0, 1, 1, 0, 0, 1, 1], 'C': [0, 1, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 0, 0, 0, 1, 1, 1], 'B': [1, 1, 0, 0, 0, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'D': [1, 0, 1, 1, 0, 0, 1, 0, 0, 1], 'E': [1, 0, 0, 0, 0, 0, 1, 0, 1, 0], 'F': [1, 1, 0, 1, 1, 1, 0, 1, 1, 1]}}
