id	start_time	end_time	detail
51471	2023-06-08 16:47:35.119000+08:00	2023-06-08 16:47:35.119000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 0, 0, 0, 1], 'C': [0, 1, 1, 0, 1, 0, 0, 0, 0, 0], 'D': [0, 1, 0, 0, 0, 0, 1, 1, 0, 0], 'E': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'C': [1, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'C': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1], 'D': [0, 1, 1, 0, 1, 0, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], 'F': [1, 0, 0, 1, 1, 1, 1, 0, 1, 0]}}
51472	2023-06-08 16:48:37.197000+08:00	2023-06-08 16:48:37.197000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'D': [0, 1, 0, 0, 0, 0, 1, 1, 0, 0], 'E': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'C': [1, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'C': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1], 'D': [0, 1, 1, 0, 1, 0, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], 'F': [1, 0, 0, 1, 1, 1, 1, 0, 1, 0]}}
51473	2023-06-08 16:49:37.122000+08:00	2023-06-08 16:49:37.122000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'D': [0, 1, 0, 0, 0, 0, 1, 1, 0, 0], 'E': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'C': [1, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'C': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1], 'D': [0, 1, 1, 0, 1, 0, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], 'F': [1, 0, 0, 1, 1, 1, 1, 0, 1, 0]}}
51474	2023-06-08 16:50:35.206000+08:00	2023-06-08 16:50:35.206000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'D': [0, 1, 0, 0, 0, 0, 1, 1, 0, 0], 'E': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 0, 0], 'G': [1, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'C': [1, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'C': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1], 'D': [0, 1, 1, 0, 1, 0, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], 'F': [1, 0, 0, 1, 1, 1, 1, 0, 1, 0]}}
51475	2023-06-08 16:51:36.124000+08:00	2023-06-08 16:51:36.124000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'D': [0, 1, 0, 0, 0, 0, 1, 1, 0, 0], 'E': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 0, 0], 'G': [1, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'C': [1, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'C': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1], 'D': [0, 1, 1, 0, 1, 0, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], 'F': [1, 0, 0, 1, 1, 1, 1, 0, 1, 0]}}
51476	2023-06-08 16:52:35.099000+08:00	2023-06-08 16:52:35.099000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'D': [0, 1, 0, 0, 0, 1, 1, 1, 0, 0], 'E': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 0, 0], 'G': [1, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'C': [1, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'C': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1], 'D': [0, 1, 1, 0, 1, 0, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], 'F': [1, 0, 0, 1, 1, 1, 1, 0, 1, 0]}}
51477	2023-06-08 16:53:35.119000+08:00	2023-06-08 16:53:35.119000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'D': [0, 1, 0, 0, 0, 1, 1, 1, 0, 0], 'E': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 0, 0], 'G': [1, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [1, 0, 0, 0, 0, 1, 1, 0, 0, 0]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'C': [1, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'C': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1], 'D': [0, 1, 1, 0, 1, 0, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], 'F': [1, 0, 0, 1, 1, 1, 1, 0, 1, 0]}}
51478	2023-06-08 16:54:38.119000+08:00	2023-06-08 16:54:38.119000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'D': [0, 1, 0, 0, 0, 1, 1, 1, 0, 0], 'E': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 0, 0], 'G': [1, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [1, 0, 0, 0, 0, 1, 1, 0, 0, 0]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'C': [1, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'C': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1], 'D': [0, 1, 1, 0, 1, 0, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], 'F': [1, 0, 0, 1, 1, 1, 1, 0, 1, 0]}}
51479	2023-06-08 16:55:36.130000+08:00	2023-06-08 16:55:36.130000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'D': [0, 1, 0, 0, 0, 1, 1, 1, 0, 0], 'E': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 0, 0], 'G': [1, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [1, 0, 0, 0, 0, 1, 1, 0, 0, 0]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'C': [1, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'C': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1], 'D': [0, 1, 1, 0, 1, 0, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], 'F': [1, 0, 0, 1, 1, 1, 1, 0, 1, 0]}}
51480	2023-06-08 16:56:36.104000+08:00	2023-06-08 16:56:36.104000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'D': [0, 1, 0, 0, 0, 1, 1, 1, 0, 0], 'E': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 0, 0], 'G': [1, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [1, 0, 0, 0, 0, 1, 1, 0, 0, 0]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'C': [1, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [0, 0, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'C': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1], 'D': [0, 1, 1, 0, 1, 0, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], 'F': [1, 0, 0, 1, 1, 1, 1, 0, 1, 0]}}
51481	2023-06-08 16:57:36.122000+08:00	2023-06-08 16:57:36.122000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'D': [0, 1, 0, 0, 0, 0, 1, 1, 0, 0], 'E': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 0, 0], 'G': [1, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [1, 0, 0, 0, 0, 1, 1, 0, 0, 0]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'C': [1, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [0, 0, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'C': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1], 'D': [0, 1, 1, 0, 1, 0, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], 'F': [1, 0, 0, 1, 1, 1, 1, 0, 1, 0]}}
51482	2023-06-08 16:58:38.122000+08:00	2023-06-08 16:58:38.122000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'D': [0, 1, 0, 0, 0, 0, 1, 1, 0, 0], 'E': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 0, 0], 'G': [1, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [1, 0, 0, 0, 0, 1, 1, 0, 0, 0]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'C': [1, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [0, 0, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'C': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1], 'D': [0, 1, 1, 0, 1, 0, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], 'F': [1, 0, 0, 1, 1, 1, 1, 0, 1, 0]}}
51483	2023-06-08 16:59:36.105000+08:00	2023-06-08 16:59:36.105000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'D': [0, 1, 0, 0, 0, 0, 1, 1, 0, 0], 'E': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 0, 0], 'G': [1, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [1, 0, 0, 0, 0, 1, 1, 0, 0, 0]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'C': [1, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [0, 0, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 1, 0, 1, 0, 0, 1, 1, 0], 'C': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1], 'D': [0, 1, 1, 0, 1, 0, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], 'F': [1, 0, 0, 1, 1, 1, 1, 0, 1, 0]}}
