id	start_time	end_time	detail
64668	2023-06-17 20:08:45.740000+08:00	2023-06-17 20:08:45.740000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'D': [1, 0, 0, 1, 0, 1, 1, 0, 0, 0], 'E': [1, 1, 0, 0, 0, 1, 0, 1, 0, 1], 'F': [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], 'G': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 0, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 1, 0, 0, 1, 1, 1]}, '西门北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 0, 0, 0, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 0, 1, 1], 'C': [0, 1, 0, 0, 1, 0, 1, 1, 0, 1], 'D': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'E': [1, 0, 1, 0, 0, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
64669	2023-06-17 20:09:43.714000+08:00	2023-06-17 20:09:43.714000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'D': [1, 0, 0, 1, 0, 1, 1, 0, 0, 0], 'E': [1, 1, 0, 0, 0, 1, 0, 1, 0, 1], 'F': [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], 'G': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 0, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 1, 0, 0, 1, 1, 1]}, '西门北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 0, 0, 0, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 0, 1, 1], 'C': [0, 1, 0, 0, 1, 0, 1, 1, 0, 1], 'D': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'E': [1, 0, 1, 0, 0, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
64670	2023-06-17 20:10:46.638000+08:00	2023-06-17 20:10:46.638000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'D': [1, 0, 0, 1, 0, 1, 1, 0, 0, 0], 'E': [1, 1, 0, 0, 0, 1, 0, 1, 0, 1], 'F': [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], 'G': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 0, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 1, 0, 0, 1, 1, 1]}, '西门北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 0, 0, 0, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 0, 1, 1], 'C': [0, 1, 0, 0, 1, 0, 1, 1, 0, 1], 'D': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'E': [1, 0, 1, 0, 0, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
64671	2023-06-17 20:11:46.701000+08:00	2023-06-17 20:11:46.701000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'D': [1, 0, 0, 1, 0, 1, 1, 0, 0, 0], 'E': [1, 1, 0, 0, 0, 1, 0, 1, 0, 1], 'F': [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], 'G': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 0, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 1, 0, 0, 1, 1, 1]}, '西门北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 0, 0, 0, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 0, 1, 1], 'C': [0, 1, 0, 0, 1, 0, 1, 1, 0, 1], 'D': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'E': [1, 0, 1, 0, 0, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
64672	2023-06-17 20:12:44.744000+08:00	2023-06-17 20:12:44.744000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'D': [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'E': [1, 1, 0, 0, 0, 1, 0, 1, 0, 1], 'F': [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], 'G': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 0, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 1, 0, 0, 1, 1, 1]}, '西门北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 0, 0, 0, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 0, 1, 1], 'C': [0, 1, 0, 0, 1, 0, 1, 1, 0, 1], 'D': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'E': [1, 0, 1, 0, 0, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
64673	2023-06-17 20:13:45.728000+08:00	2023-06-17 20:13:45.728000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'D': [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'E': [1, 1, 0, 0, 0, 1, 0, 1, 0, 1], 'F': [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], 'G': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 0, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 1, 0, 0, 1, 1, 1]}, '西门北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 0, 0, 0, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 0, 1, 1], 'C': [0, 1, 0, 0, 1, 0, 1, 1, 0, 1], 'D': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'E': [1, 0, 1, 0, 0, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
64674	2023-06-17 20:14:44.743000+08:00	2023-06-17 20:14:44.743000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'D': [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'E': [1, 1, 0, 0, 0, 1, 0, 1, 0, 1], 'F': [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], 'G': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 0, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 1, 0, 0, 1, 1, 1]}, '西门北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 0, 0, 0, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 0, 1, 1], 'C': [0, 1, 0, 0, 1, 0, 1, 1, 0, 1], 'D': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'E': [1, 0, 1, 0, 0, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
64675	2023-06-17 20:15:46.733000+08:00	2023-06-17 20:15:46.733000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'E': [1, 1, 0, 0, 0, 1, 0, 1, 0, 1], 'F': [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], 'G': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 0, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 1, 0, 0, 1, 1, 1]}, '西门北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 0, 0, 0, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 0, 1, 1], 'C': [0, 1, 0, 0, 1, 0, 1, 1, 0, 1], 'D': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'E': [1, 0, 1, 0, 0, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
64676	2023-06-17 20:16:43.781000+08:00	2023-06-17 20:16:43.781000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'E': [1, 1, 0, 0, 0, 1, 0, 1, 0, 1], 'F': [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], 'G': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 0, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 1, 0, 0, 1, 1, 1]}, '西门北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 0, 0, 0, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 0, 1, 1], 'C': [0, 1, 0, 0, 1, 0, 1, 1, 0, 1], 'D': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'E': [1, 0, 1, 0, 0, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
64677	2023-06-17 20:17:44.731000+08:00	2023-06-17 20:17:44.731000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'E': [1, 1, 0, 0, 0, 1, 0, 1, 0, 1], 'F': [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], 'G': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 0, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 1, 0, 0, 1, 1, 1]}, '西门北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 0, 0, 0, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 0, 1, 1], 'C': [0, 1, 0, 0, 1, 0, 1, 1, 0, 1], 'D': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'E': [1, 0, 1, 0, 0, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
64678	2023-06-17 20:18:43.713000+08:00	2023-06-17 20:18:43.713000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'E': [1, 1, 0, 0, 0, 1, 0, 1, 0, 1], 'F': [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], 'G': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 0, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 1, 0, 0, 1, 1, 1]}, '西门北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 0, 0, 0, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 0, 1, 1], 'C': [0, 1, 0, 0, 1, 0, 1, 1, 0, 1], 'D': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'E': [1, 0, 1, 0, 0, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
64679	2023-06-17 20:19:44.679000+08:00	2023-06-17 20:19:44.679000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'E': [1, 1, 0, 0, 0, 1, 0, 1, 0, 1], 'F': [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], 'G': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 0, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 1, 0, 0, 1, 1, 1]}, '西门北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 0, 0, 0, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 0, 1, 1], 'C': [0, 1, 0, 0, 1, 0, 1, 1, 0, 1], 'D': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'E': [1, 0, 1, 0, 0, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
64680	2023-06-17 20:20:43.731000+08:00	2023-06-17 20:20:43.731000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'E': [1, 1, 0, 0, 0, 1, 0, 1, 0, 1], 'F': [0, 1, 0, 0, 0, 0, 0, 1, 0, 0], 'G': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 0, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 1, 0, 0, 1, 1, 1]}, '西门北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 0, 0, 0, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 0, 1, 1], 'C': [0, 1, 0, 0, 1, 0, 1, 1, 0, 1], 'D': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'E': [1, 0, 1, 0, 0, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
