id	start_time	end_time	detail
80703	2023-06-28 23:08:32.967000+08:00	2023-06-28 23:08:32.967000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 1, 0, 1, 0, 0, 1], 'F': [1, 1, 0, 0, 1, 0, 1, 0, 0, 0], 'G': [1, 1, 1, 1, 1, 0, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [1, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 1, 1, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 0, 0, 0, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 0, 0, 1, 1], 'C': [0, 0, 1, 1, 0, 0, 0, 1, 0, 0], 'D': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 0, 0, 1, 0, 1, 1, 0, 1], 'B': [0, 1, 0, 0, 1, 0, 1, 0, 1, 0], 'C': [1, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1]}}
80704	2023-06-28 23:09:32.996000+08:00	2023-06-28 23:09:32.996000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 1, 0, 1, 0, 0, 1], 'F': [1, 1, 0, 0, 1, 0, 1, 0, 0, 0], 'G': [1, 1, 1, 1, 1, 0, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [1, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 1, 1, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 0, 0, 0, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 0, 0, 1, 1], 'C': [0, 0, 1, 1, 0, 0, 0, 1, 0, 0], 'D': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 0, 0, 1, 0, 1, 1, 0, 1], 'B': [0, 1, 0, 0, 1, 0, 1, 0, 1, 0], 'C': [1, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1]}}
80705	2023-06-28 23:10:35.188000+08:00	2023-06-28 23:10:35.188000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 1, 0, 1, 0, 0, 1], 'F': [1, 1, 0, 0, 1, 0, 1, 0, 0, 0], 'G': [1, 1, 1, 1, 1, 0, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [1, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 1, 1, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 0, 0, 0, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 0, 0, 1, 1], 'C': [0, 0, 1, 1, 0, 0, 0, 1, 0, 0], 'D': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 0, 0, 1, 0, 1, 1, 0, 1], 'B': [0, 1, 0, 0, 1, 0, 1, 0, 1, 0], 'C': [1, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1]}}
80706	2023-06-28 23:11:33.289000+08:00	2023-06-28 23:11:33.289000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 1, 0, 1, 0, 0, 1], 'F': [1, 1, 0, 0, 1, 0, 1, 0, 0, 0], 'G': [1, 1, 1, 1, 1, 0, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [1, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 1, 1, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 0, 0, 0, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 0, 0, 1, 1], 'C': [0, 0, 1, 1, 0, 0, 0, 1, 0, 0], 'D': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 0, 0, 1, 0, 1, 1, 0, 1], 'B': [0, 1, 0, 0, 1, 0, 1, 0, 1, 0], 'C': [1, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1]}}
80707	2023-06-28 23:12:35+08:00	2023-06-28 23:12:35+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 1, 0, 1, 0, 0, 1], 'F': [1, 1, 0, 0, 1, 0, 1, 0, 0, 0], 'G': [1, 1, 1, 1, 1, 0, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [1, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 1, 1, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 0, 0, 0, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 0, 0, 1, 1], 'C': [0, 0, 1, 1, 0, 0, 0, 1, 0, 0], 'D': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 0, 0, 1, 0, 1, 1, 0, 1], 'B': [0, 1, 0, 0, 1, 0, 1, 0, 1, 0], 'C': [1, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1]}}
80708	2023-06-28 23:13:33.963000+08:00	2023-06-28 23:13:33.963000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 1, 0, 1, 0, 0, 1], 'F': [1, 1, 0, 0, 1, 0, 1, 0, 0, 0], 'G': [1, 1, 1, 1, 1, 0, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [1, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 1, 1, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 0, 0, 0, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], 'C': [0, 0, 1, 1, 0, 0, 0, 1, 0, 0], 'D': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 0, 0, 1, 0, 1, 1, 0, 1], 'B': [0, 1, 0, 0, 1, 0, 1, 0, 1, 0], 'C': [1, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1]}}
80709	2023-06-28 23:14:35.462000+08:00	2023-06-28 23:14:35.462000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 1, 0, 1, 0, 0, 1], 'F': [1, 1, 0, 0, 1, 0, 1, 0, 0, 0], 'G': [1, 1, 1, 1, 1, 0, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [1, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 1, 1, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 0, 0, 0, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], 'C': [0, 0, 1, 1, 0, 0, 0, 1, 0, 0], 'D': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 0, 0, 1, 0, 1, 1, 0, 1], 'B': [0, 1, 0, 0, 1, 0, 1, 0, 1, 0], 'C': [1, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1]}}
80710	2023-06-28 23:15:35.514000+08:00	2023-06-28 23:15:35.514000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 1, 0, 1, 0, 0, 1], 'F': [1, 1, 0, 0, 1, 0, 1, 0, 0, 0], 'G': [1, 1, 1, 1, 1, 0, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [1, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 1, 1, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 0, 0, 0, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], 'C': [0, 0, 1, 1, 0, 0, 0, 1, 0, 0], 'D': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 0, 0, 1, 0, 1, 1, 0, 1], 'B': [0, 1, 0, 0, 1, 0, 1, 0, 1, 0], 'C': [1, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1]}}
80711	2023-06-28 23:16:34.971000+08:00	2023-06-28 23:16:34.971000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 1, 0, 1, 0, 0, 1], 'F': [1, 1, 0, 0, 1, 0, 1, 0, 0, 0], 'G': [1, 1, 1, 1, 1, 0, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [1, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 1, 1, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 0, 0, 0, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], 'C': [0, 0, 1, 1, 0, 0, 0, 1, 0, 0], 'D': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 0, 0, 1, 0, 1, 1, 0, 1], 'B': [0, 1, 0, 0, 1, 0, 1, 0, 1, 0], 'C': [1, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1]}}
80712	2023-06-28 23:17:32.967000+08:00	2023-06-28 23:17:32.967000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 1, 0, 1, 0, 0, 1], 'F': [1, 1, 0, 0, 1, 0, 1, 0, 0, 0], 'G': [1, 1, 1, 1, 1, 0, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [1, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 1, 1, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 0, 0, 0, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], 'C': [0, 0, 1, 1, 0, 0, 0, 1, 0, 0], 'D': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 0, 0, 1, 0, 1, 1, 0, 1], 'B': [0, 1, 0, 0, 1, 0, 1, 0, 1, 0], 'C': [1, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1]}}
80713	2023-06-28 23:18:33.717000+08:00	2023-06-28 23:18:33.717000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 1, 0, 1, 0, 0, 1], 'F': [1, 1, 0, 0, 1, 0, 1, 0, 0, 0], 'G': [1, 1, 1, 1, 1, 0, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [1, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 1, 1, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 0, 0, 0, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], 'C': [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], 'D': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 0, 0, 1, 0, 1, 0, 1, 0], 'C': [1, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1]}}
80714	2023-06-28 23:19:38.492000+08:00	2023-06-28 23:19:38.492000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 1, 0, 1, 0, 0, 1], 'F': [1, 1, 0, 0, 1, 0, 1, 0, 0, 0], 'G': [1, 1, 1, 1, 1, 0, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [1, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 0, 0, 0, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], 'C': [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], 'D': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 0, 0, 1, 0, 1, 0, 1, 0], 'C': [1, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1]}}
80715	2023-06-28 23:20:33.974000+08:00	2023-06-28 23:20:33.974000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 1, 0, 1, 0, 0, 1], 'F': [1, 1, 0, 0, 1, 0, 1, 0, 0, 0], 'G': [1, 1, 1, 1, 1, 0, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [1, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 0, 0, 0, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 0, 1, 1, 1], 'C': [0, 1, 1, 1, 0, 0, 0, 1, 0, 0], 'D': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 0, 0, 1, 0, 1, 0, 1, 0], 'C': [1, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 0, 0, 1, 1]}}
