id	start_time	end_time	detail
54605	2023-06-10 20:22:02.917000+08:00	2023-06-10 20:22:02.917000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 1, 0, 0, 0, 1], 'E': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'F': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 1, 1, 0, 1, 0, 1, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 1, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'C': [1, 1, 1, 0, 1, 1, 1, 0, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 1, 1, 1, 0, 1, 0, 1, 1, 1]}, '南门西侧': {'A': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 1, 0, 1, 1, 0]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 0, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 0, 0, 1, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 1, 0, 0, 0, 0], 'D': [1, 0, 0, 1, 1, 0, 0, 1, 1, 1], 'E': [0, 1, 1, 0, 0, 0, 1, 1, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 0, 0, 1]}}
54606	2023-06-10 20:23:03.995000+08:00	2023-06-10 20:23:03.995000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 1, 0, 0, 0, 1], 'E': [0, 0, 0, 1, 0, 1, 0, 1, 1, 0], 'F': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 1, 1, 0, 1, 0, 1, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 1, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'C': [1, 1, 1, 0, 1, 1, 1, 0, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 1, 1, 1, 0, 1, 0, 1, 1, 1]}, '南门西侧': {'A': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 1, 0, 1, 1, 0]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 0, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 0, 0, 1, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 1, 0, 0, 0, 0], 'D': [1, 0, 0, 1, 1, 0, 0, 1, 1, 1], 'E': [0, 1, 1, 0, 0, 0, 1, 1, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 0, 0, 1]}}
54607	2023-06-10 20:24:03.032000+08:00	2023-06-10 20:24:03.032000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 1, 0, 0, 0, 1], 'E': [0, 0, 0, 1, 0, 1, 0, 1, 1, 0], 'F': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 1, 1, 0, 1, 0, 1, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 1, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'C': [1, 1, 1, 0, 1, 1, 1, 0, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 1, 1, 1, 0, 1, 0, 1, 1, 1]}, '南门西侧': {'A': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 1, 0, 1, 1, 0]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 0, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 0, 0, 1, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 1, 0, 0, 0, 0], 'D': [1, 0, 0, 1, 1, 0, 0, 1, 1, 1], 'E': [0, 1, 1, 0, 0, 0, 1, 1, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 0, 0, 1]}}
54608	2023-06-10 20:25:03.138000+08:00	2023-06-10 20:25:03.138000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 1, 0, 0, 0, 1], 'E': [0, 0, 0, 1, 0, 1, 0, 1, 1, 0], 'F': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 1, 1, 0, 1, 0, 1, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 1, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'C': [1, 1, 1, 0, 1, 1, 1, 0, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 1, 1, 1, 0, 1, 0, 1, 1, 1]}, '南门西侧': {'A': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 1, 0, 1, 1, 0]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 0, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 0, 0, 1, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 1, 0, 0, 0, 0], 'D': [1, 0, 0, 1, 1, 0, 0, 1, 1, 1], 'E': [0, 1, 1, 0, 0, 0, 1, 1, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 0, 0, 1]}}
54609	2023-06-10 20:26:03.148000+08:00	2023-06-10 20:26:03.148000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 1, 0, 0, 0, 1], 'E': [0, 0, 0, 1, 0, 1, 0, 1, 1, 1], 'F': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 1, 1, 0, 1, 0, 1, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 1, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'C': [1, 1, 1, 0, 1, 1, 1, 0, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 1, 1, 1, 0, 1, 0, 1, 1, 1]}, '南门西侧': {'A': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 1, 0, 1, 1, 0]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 0, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 0, 0, 1, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 1, 0, 0, 0, 0], 'D': [1, 0, 0, 1, 1, 0, 0, 1, 1, 1], 'E': [0, 1, 1, 0, 0, 0, 1, 1, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 0, 0, 1]}}
54610	2023-06-10 20:27:01.368000+08:00	2023-06-10 20:27:01.368000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 1, 0, 0, 0, 1], 'E': [0, 0, 0, 1, 0, 1, 0, 1, 1, 1], 'F': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 1, 1, 0, 1, 0, 1, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 1, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 1, 1, 1, 0, 1, 0, 1, 1, 1]}, '南门西侧': {'A': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 1, 0, 1, 1, 0]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 0, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [0, 1, 1, 0, 0, 0, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 0, 0, 1, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 1, 0, 0, 0, 0], 'D': [1, 0, 0, 1, 1, 0, 0, 1, 1, 1], 'E': [0, 1, 1, 0, 0, 0, 1, 1, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 0, 0, 1]}}
54611	2023-06-10 20:28:04.036000+08:00	2023-06-10 20:28:04.036000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 1, 0, 0, 0, 1], 'E': [0, 0, 0, 1, 0, 1, 0, 1, 1, 1], 'F': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 1, 1, 0, 1, 0, 1, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 1, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 1, 1, 1, 0, 1, 0, 1, 1, 1]}, '南门西侧': {'A': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 1, 0, 1, 1, 0]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 0, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [0, 1, 1, 0, 0, 0, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 0, 0, 1, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 1, 0, 0, 0, 0], 'D': [1, 0, 0, 1, 1, 0, 0, 1, 1, 1], 'E': [0, 1, 1, 0, 0, 0, 1, 1, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 0, 0, 1]}}
54612	2023-06-10 20:29:01.170000+08:00	2023-06-10 20:29:01.170000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 1, 0, 0, 0, 1], 'E': [0, 0, 0, 1, 0, 1, 0, 1, 1, 1], 'F': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 1, 1, 0, 1, 0, 1, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 1, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 1, 1, 1, 0, 1, 0, 1, 1, 1]}, '南门西侧': {'A': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 1, 0, 1, 1, 0]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 0, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [0, 1, 1, 0, 0, 0, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 0, 0, 1, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 1, 0, 0, 0, 0], 'D': [1, 0, 0, 1, 1, 0, 0, 1, 1, 1], 'E': [0, 1, 1, 0, 0, 0, 1, 1, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 0, 0, 1]}}
54613	2023-06-10 20:30:00.981000+08:00	2023-06-10 20:30:00.981000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 1, 0, 0, 0, 1], 'E': [0, 0, 0, 1, 0, 1, 0, 1, 1, 1], 'F': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 1, 1, 0, 1, 0, 1, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 1, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 1, 1, 1, 0, 1, 0, 1, 1, 1]}, '南门西侧': {'A': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 1, 0, 1, 1, 0]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 0, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [0, 1, 1, 0, 0, 0, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 0, 0, 1, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 1, 0, 0, 0, 0], 'D': [1, 0, 0, 1, 1, 0, 0, 1, 1, 1], 'E': [0, 1, 1, 0, 0, 0, 1, 1, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 0, 0, 1]}}
54614	2023-06-10 20:31:02.592000+08:00	2023-06-10 20:31:02.592000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 1, 0, 0, 0, 1], 'E': [0, 0, 0, 1, 0, 1, 0, 1, 1, 1], 'F': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 1, 1, 0, 1, 0, 1, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 1, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 1, 1, 1, 0, 1, 0, 1, 1, 1]}, '南门西侧': {'A': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 1, 0, 1, 1, 0]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 0, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [0, 1, 1, 0, 0, 0, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 0, 0, 1, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 1, 0, 0, 0, 0], 'D': [1, 0, 0, 1, 1, 0, 0, 1, 1, 1], 'E': [0, 1, 1, 0, 0, 0, 1, 1, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 0, 0, 1]}}
54615	2023-06-10 20:32:01.970000+08:00	2023-06-10 20:32:01.970000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 1, 0, 0, 0, 1], 'E': [0, 0, 0, 1, 0, 1, 0, 1, 1, 1], 'F': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 1, 1, 0, 1, 0, 1, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 1, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 1, 1, 1, 0, 1, 0, 1, 1, 1]}, '南门西侧': {'A': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 1, 0, 1, 1, 0]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 0, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [0, 1, 1, 0, 0, 0, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 0, 0, 1, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 1, 0, 0, 0, 0], 'D': [1, 0, 0, 1, 1, 0, 0, 1, 1, 1], 'E': [0, 1, 1, 0, 0, 0, 1, 1, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 0, 0, 1]}}
54616	2023-06-10 20:33:01.943000+08:00	2023-06-10 20:33:01.943000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 0, 1], 'D': [0, 0, 0, 0, 0, 1, 0, 0, 0, 1], 'E': [0, 0, 0, 1, 0, 1, 0, 1, 1, 1], 'F': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'G': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 1, 1, 0, 1, 0, 1, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 1, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 1, 1, 1, 0, 1, 0, 1, 1, 1]}, '南门西侧': {'A': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 1, 0, 1, 1, 0]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 0, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [0, 1, 1, 0, 0, 0, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 0, 0, 1, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 1, 0, 0, 0, 0], 'D': [1, 0, 0, 1, 1, 0, 0, 1, 1, 1], 'E': [0, 1, 1, 0, 0, 0, 1, 1, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 0, 0, 1]}}
54617	2023-06-10 20:34:02.162000+08:00	2023-06-10 20:34:02.162000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 0, 1], 'D': [0, 0, 0, 0, 0, 1, 0, 0, 0, 1], 'E': [0, 0, 0, 1, 0, 1, 0, 1, 1, 1], 'F': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'G': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 1, 1, 0, 1, 0, 1, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 1, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 1, 1, 1, 0, 1, 0, 1, 1, 1]}, '南门西侧': {'A': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 1, 0, 1, 1, 0]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 0, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [0, 1, 1, 0, 0, 0, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 0, 0, 1, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 1, 0, 0, 0, 0], 'D': [1, 0, 0, 1, 1, 0, 0, 1, 1, 1], 'E': [0, 1, 1, 0, 0, 0, 1, 1, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 0, 0, 1]}}
