id	start_time	end_time	detail
66028	2023-06-18 18:46:54.669000+08:00	2023-06-18 18:46:54.669000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 0, 1, 1, 0, 0, 0], 'B': [0, 1, 1, 1, 1, 0, 0, 1, 0, 1], 'C': [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], 'D': [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'F': [0, 1, 1, 0, 0, 0, 1, 1, 0, 1], 'G': [1, 1, 1, 1, 1, 0, 0, 0, 1, 0]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 0, 1, 1, 0, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 0, 0, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 0, 1, 1, 1], 'C': [0, 0, 1, 0, 1, 1, 0, 0, 0, 1], 'D': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 0, 1, 1, 0], 'F': [1, 1, 0, 1, 0, 1, 1, 1, 0, 1]}}
66029	2023-06-18 18:47:53.660000+08:00	2023-06-18 18:47:53.660000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 0, 1, 1, 0, 0, 0], 'B': [0, 1, 1, 1, 1, 0, 0, 1, 0, 1], 'C': [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], 'D': [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'F': [0, 1, 1, 0, 0, 0, 1, 1, 0, 1], 'G': [1, 1, 1, 1, 1, 0, 0, 0, 1, 0]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 0, 1, 1, 0, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 0, 0, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 0, 1, 1, 1], 'C': [0, 0, 1, 0, 1, 1, 0, 0, 0, 1], 'D': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 0, 1, 1, 0], 'F': [1, 1, 0, 1, 0, 1, 1, 1, 0, 1]}}
66030	2023-06-18 18:48:51.643000+08:00	2023-06-18 18:48:51.643000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 0, 1, 1, 0, 0, 0], 'B': [0, 1, 1, 1, 1, 0, 0, 1, 0, 1], 'C': [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], 'D': [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'F': [0, 1, 1, 0, 0, 0, 1, 1, 0, 1], 'G': [1, 1, 1, 1, 1, 0, 0, 0, 1, 0]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 0, 1, 1, 0, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 0, 0, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 0, 1, 1, 1], 'C': [0, 0, 1, 0, 1, 1, 0, 0, 0, 1], 'D': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 0, 1, 1, 0], 'F': [1, 1, 0, 1, 0, 1, 1, 1, 0, 1]}}
66031	2023-06-18 18:49:53.023000+08:00	2023-06-18 18:49:53.023000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 0, 1, 1, 0, 0, 0], 'B': [0, 1, 1, 1, 1, 0, 0, 1, 0, 1], 'C': [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], 'D': [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'F': [0, 1, 1, 0, 0, 0, 1, 1, 0, 1], 'G': [1, 1, 1, 1, 1, 0, 0, 0, 1, 0]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 0, 1, 1, 0, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 0, 0, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 0, 1, 1, 1], 'C': [0, 0, 1, 0, 1, 1, 0, 0, 0, 1], 'D': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 0, 1, 1, 0], 'F': [1, 1, 0, 1, 0, 1, 1, 1, 0, 1]}}
66032	2023-06-18 18:50:52.967000+08:00	2023-06-18 18:50:52.967000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 0, 1, 1, 0, 0, 0], 'B': [0, 1, 1, 1, 1, 0, 0, 1, 0, 1], 'C': [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], 'D': [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'F': [0, 1, 1, 0, 0, 0, 1, 1, 0, 1], 'G': [1, 1, 1, 1, 1, 0, 0, 0, 1, 0]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 0, 1, 1, 1, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 0, 0, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 0, 1, 1, 1], 'C': [0, 0, 1, 0, 1, 1, 0, 0, 0, 1], 'D': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 0, 1, 1, 1, 0, 1]}}
66033	2023-06-18 18:51:52.043000+08:00	2023-06-18 18:51:52.043000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 0, 1, 1, 0, 0, 0], 'B': [0, 1, 1, 1, 1, 0, 0, 1, 0, 1], 'C': [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], 'D': [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'F': [0, 1, 1, 0, 0, 0, 1, 1, 0, 1], 'G': [1, 1, 1, 1, 1, 0, 0, 0, 1, 0]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 0, 1, 1, 1, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 0, 0, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 0, 1, 1, 1], 'C': [0, 0, 1, 0, 1, 1, 0, 0, 0, 1], 'D': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 0, 1, 1, 1, 0, 1]}}
66034	2023-06-18 18:52:54.633000+08:00	2023-06-18 18:52:54.633000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 0, 1, 1, 0, 0, 0], 'B': [0, 1, 1, 1, 1, 0, 0, 1, 0, 1], 'C': [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], 'D': [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'F': [0, 1, 1, 0, 0, 0, 1, 1, 0, 1], 'G': [1, 1, 1, 1, 1, 0, 0, 0, 1, 0]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 0, 1, 1, 1, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 0, 0, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 0, 1, 1, 1], 'C': [0, 0, 1, 0, 1, 1, 0, 0, 0, 1], 'D': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 0, 1, 1, 1, 0, 1]}}
66035	2023-06-18 18:53:54.646000+08:00	2023-06-18 18:53:54.646000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 0, 1, 1, 0, 0, 0], 'B': [0, 1, 1, 1, 1, 0, 0, 1, 0, 1], 'C': [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], 'D': [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'F': [0, 1, 1, 0, 0, 0, 1, 1, 0, 1], 'G': [1, 1, 1, 1, 1, 0, 0, 0, 1, 0]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 0, 1, 1, 1, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 0, 0, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 0, 1, 1, 1], 'C': [0, 0, 1, 0, 1, 1, 0, 0, 0, 1], 'D': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 0, 1, 1, 1, 0, 1]}}
66036	2023-06-18 18:54:51.774000+08:00	2023-06-18 18:54:51.774000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 0, 1, 1, 0, 0, 0], 'B': [0, 1, 1, 1, 1, 0, 0, 1, 0, 1], 'C': [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], 'D': [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'F': [0, 1, 1, 0, 0, 0, 1, 1, 0, 1], 'G': [1, 1, 1, 1, 1, 0, 0, 0, 1, 0]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 0, 1, 1, 1, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 0, 0, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 0, 1, 1, 1], 'C': [0, 0, 1, 0, 1, 1, 0, 0, 0, 1], 'D': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 0, 1, 1, 1, 0, 1]}}
66037	2023-06-18 18:55:51.699000+08:00	2023-06-18 18:55:51.699000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 0, 1, 1, 0, 0, 0], 'B': [0, 1, 1, 1, 1, 0, 0, 1, 0, 1], 'C': [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], 'D': [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'F': [0, 1, 1, 0, 0, 0, 1, 1, 0, 1], 'G': [1, 1, 1, 1, 1, 0, 0, 0, 1, 0]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 0, 1, 1, 1, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 0, 0, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], 'C': [0, 0, 1, 0, 1, 1, 0, 0, 0, 1], 'D': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 0, 1, 1, 1, 0, 1]}}
66038	2023-06-18 18:56:54.073000+08:00	2023-06-18 18:56:54.073000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 0, 1, 1, 0, 0, 0], 'B': [0, 1, 1, 1, 1, 0, 0, 1, 0, 1], 'C': [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], 'D': [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'F': [0, 1, 1, 0, 0, 0, 1, 1, 0, 1], 'G': [1, 1, 1, 1, 1, 0, 0, 0, 1, 0]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 0, 1, 1, 1, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 0, 0, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], 'C': [0, 0, 1, 0, 1, 1, 0, 0, 0, 1], 'D': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 0, 1, 1, 1, 0, 1]}}
66039	2023-06-18 18:57:52.727000+08:00	2023-06-18 18:57:52.727000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 0, 0, 1, 0, 0, 0], 'B': [0, 1, 1, 1, 1, 0, 0, 1, 0, 1], 'C': [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], 'D': [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'F': [0, 1, 1, 0, 0, 0, 1, 1, 0, 1], 'G': [1, 1, 1, 1, 1, 0, 0, 0, 1, 0]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 0, 1, 1, 1, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 0, 0, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 0, 1, 1, 1], 'C': [0, 0, 1, 0, 1, 1, 0, 0, 0, 1], 'D': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 0, 1, 1, 1, 0, 1]}}
66040	2023-06-18 18:58:52.735000+08:00	2023-06-18 18:58:52.735000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 0, 0, 1, 0, 0, 0], 'B': [0, 1, 1, 1, 1, 0, 0, 1, 0, 1], 'C': [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], 'D': [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'F': [0, 1, 1, 0, 0, 0, 1, 1, 0, 1], 'G': [1, 1, 1, 1, 1, 0, 0, 0, 1, 0]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 0, 1, 1, 1, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 0, 0, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 0, 1, 1, 1], 'C': [0, 0, 1, 0, 1, 1, 0, 0, 0, 1], 'D': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 0, 1, 1, 1, 0, 1]}}
