id	start_time	end_time	detail
41578	2023-06-01 19:22:53.078000+08:00	2023-06-01 19:22:53.078000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [1, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'D': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 0, 1], 'D': [0, 1, 0, 1, 1, 0, 0, 0, 1, 1], 'E': [0, 0, 1, 0, 1, 0, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
41579	2023-06-01 19:23:55.986000+08:00	2023-06-01 19:23:55.986000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [1, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'D': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 0, 1], 'D': [0, 1, 0, 1, 1, 0, 0, 0, 1, 1], 'E': [0, 0, 1, 0, 1, 0, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
41580	2023-06-01 19:24:55.782000+08:00	2023-06-01 19:24:55.782000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [1, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'D': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 0, 1], 'D': [0, 1, 0, 1, 1, 0, 0, 0, 1, 1], 'E': [0, 0, 1, 0, 1, 0, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
41581	2023-06-01 19:25:54.995000+08:00	2023-06-01 19:25:54.995000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [1, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'D': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 0, 1], 'D': [0, 1, 0, 1, 1, 0, 0, 0, 1, 1], 'E': [0, 0, 1, 0, 1, 0, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
41582	2023-06-01 19:26:54.474000+08:00	2023-06-01 19:26:54.474000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [0, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [1, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'D': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 0, 1], 'D': [0, 1, 0, 1, 1, 0, 0, 0, 1, 1], 'E': [0, 0, 1, 0, 1, 0, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
41583	2023-06-01 19:27:55.559000+08:00	2023-06-01 19:27:55.559000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [0, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [1, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'D': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 0, 1], 'D': [0, 1, 0, 1, 1, 0, 0, 0, 1, 1], 'E': [0, 0, 1, 0, 1, 0, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
41584	2023-06-01 19:28:53.563000+08:00	2023-06-01 19:28:53.563000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [0, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [1, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'D': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 0, 1], 'D': [0, 1, 0, 1, 1, 0, 0, 0, 1, 1], 'E': [0, 0, 1, 0, 1, 0, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
41585	2023-06-01 19:29:53.017000+08:00	2023-06-01 19:29:53.017000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [0, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [1, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'D': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 0, 1], 'D': [0, 1, 0, 1, 1, 0, 0, 0, 1, 1], 'E': [0, 0, 1, 0, 1, 0, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
41586	2023-06-01 19:31:01.927000+08:00	2023-06-01 19:31:01.927000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [0, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [1, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'D': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 0, 1], 'D': [0, 1, 0, 1, 1, 0, 0, 0, 1, 1], 'E': [0, 0, 1, 0, 1, 0, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
41587	2023-06-01 19:31:53.477000+08:00	2023-06-01 19:31:53.477000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [0, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [1, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'D': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 0, 1], 'D': [0, 1, 0, 1, 1, 0, 0, 0, 1, 1], 'E': [0, 0, 1, 0, 1, 0, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
41588	2023-06-01 19:32:55.338000+08:00	2023-06-01 19:32:55.338000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [0, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [1, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'D': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 0, 1], 'D': [0, 1, 0, 1, 1, 0, 0, 0, 1, 1], 'E': [0, 0, 1, 0, 1, 0, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
41589	2023-06-01 19:33:56.519000+08:00	2023-06-01 19:33:56.519000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [0, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 0, 1, 0, 0, 1, 0]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [1, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'D': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 0, 1], 'D': [0, 1, 0, 1, 1, 0, 0, 0, 1, 1], 'E': [0, 0, 1, 0, 1, 0, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
41590	2023-06-01 19:34:54.104000+08:00	2023-06-01 19:34:54.104000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [0, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 0, 1, 0, 0, 1, 0]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [1, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'D': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 0, 1], 'D': [0, 1, 0, 0, 1, 0, 0, 0, 1, 1], 'E': [0, 0, 1, 0, 1, 0, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
