id	start_time	end_time	detail
57277	2023-06-12 16:51:54.043000+08:00	2023-06-12 16:51:54.043000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 1, 1, 0, 0, 1, 1, 1, 0, 1], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 0, 0, 0, 1, 1, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 0, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 0, 0, 0, 0, 1, 0], 'C': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 1, 1, 1, 0, 0, 0, 0, 0]}, '北门东南侧': {'A': [1, 1, 1, 0, 1, 0, 0, 1, 0, 1], 'B': [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], 'C': [0, 1, 1, 0, 0, 1, 0, 1, 0, 0], 'D': [1, 0, 0, 1, 1, 1, 0, 0, 0, 0], 'E': [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], 'F': [0, 0, 0, 1, 1, 1, 0, 1, 0, 0]}}
57278	2023-06-12 16:52:56.124000+08:00	2023-06-12 16:52:56.124000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 1, 1, 0, 0, 1, 1, 1, 0, 1], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 0, 0, 0, 1, 1, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 0, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 0, 0, 0, 0, 1, 0], 'C': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 1, 1, 1, 0, 0, 0, 0, 0]}, '北门东南侧': {'A': [1, 1, 1, 0, 1, 0, 0, 1, 0, 1], 'B': [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], 'C': [0, 1, 1, 0, 0, 1, 0, 1, 0, 0], 'D': [1, 0, 0, 1, 1, 1, 0, 0, 0, 0], 'E': [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], 'F': [0, 0, 0, 1, 1, 1, 0, 1, 0, 0]}}
57279	2023-06-12 16:53:56.971000+08:00	2023-06-12 16:53:56.971000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 1, 1, 0, 0, 1, 1, 1, 0, 1], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 0, 0, 0, 1, 1, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 0, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 0, 0, 0, 0, 1, 0], 'C': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 1, 1, 1, 0, 0, 0, 0, 0]}, '北门东南侧': {'A': [1, 1, 1, 0, 1, 0, 0, 1, 0, 1], 'B': [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], 'C': [0, 1, 1, 0, 0, 1, 0, 1, 0, 0], 'D': [1, 0, 0, 1, 1, 1, 0, 0, 0, 0], 'E': [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], 'F': [0, 0, 0, 1, 1, 1, 0, 1, 0, 0]}}
57280	2023-06-12 16:54:54.005000+08:00	2023-06-12 16:54:54.005000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 1, 1, 0, 0, 1, 1, 1, 0, 1], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 0, 0, 0, 1, 1, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 0, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 0, 0, 0, 0, 1, 0], 'C': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 1, 1, 1, 0, 0, 0, 0, 0]}, '北门东南侧': {'A': [1, 1, 1, 0, 1, 0, 0, 1, 0, 1], 'B': [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], 'C': [0, 1, 1, 0, 0, 1, 0, 1, 0, 0], 'D': [1, 0, 0, 1, 1, 1, 0, 0, 0, 0], 'E': [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], 'F': [0, 0, 0, 1, 1, 1, 0, 1, 0, 0]}}
57281	2023-06-12 16:55:54.010000+08:00	2023-06-12 16:55:54.010000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 1, 1, 0, 0, 1, 1, 1, 0, 1], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 0, 0, 0, 1, 1, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 0, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 0, 0, 0, 0, 1, 0], 'C': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 1, 1, 1, 0, 0, 0, 0, 0]}, '北门东南侧': {'A': [1, 1, 1, 0, 1, 0, 0, 1, 0, 1], 'B': [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], 'C': [0, 1, 1, 0, 0, 1, 0, 1, 0, 0], 'D': [1, 0, 0, 1, 1, 1, 0, 0, 0, 0], 'E': [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], 'F': [0, 0, 0, 1, 1, 1, 0, 1, 0, 0]}}
57282	2023-06-12 16:56:54.994000+08:00	2023-06-12 16:56:54.994000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 1, 1, 0, 0, 1, 1, 1, 0, 1], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 0, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 0, 0, 0, 0, 1, 0], 'C': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 1, 1, 1, 0, 0, 0, 0, 0]}, '北门东南侧': {'A': [1, 1, 1, 0, 1, 0, 0, 1, 0, 1], 'B': [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], 'C': [0, 1, 1, 0, 0, 1, 0, 1, 0, 0], 'D': [1, 0, 0, 1, 1, 1, 0, 0, 0, 0], 'E': [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], 'F': [0, 0, 0, 1, 1, 1, 0, 1, 0, 0]}}
57283	2023-06-12 16:57:54.992000+08:00	2023-06-12 16:57:54.992000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'F': [0, 1, 1, 0, 0, 1, 1, 1, 0, 1], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 0, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 0, 0, 0, 0, 1, 0], 'C': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 1, 1, 1, 0, 0, 0, 0, 0]}, '北门东南侧': {'A': [1, 1, 1, 0, 1, 0, 0, 1, 0, 1], 'B': [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], 'C': [0, 1, 1, 0, 0, 1, 0, 1, 0, 0], 'D': [1, 0, 0, 1, 1, 1, 0, 0, 0, 0], 'E': [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], 'F': [0, 0, 0, 1, 1, 1, 0, 1, 0, 0]}}
57284	2023-06-12 16:58:55.969000+08:00	2023-06-12 16:58:55.969000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'F': [0, 1, 1, 0, 0, 1, 1, 1, 0, 1], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 0, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 0, 0, 0, 0, 1, 0], 'C': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 1, 1, 1, 0, 0, 0, 0, 0]}, '北门东南侧': {'A': [1, 1, 1, 0, 1, 0, 0, 1, 0, 1], 'B': [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], 'C': [0, 1, 1, 0, 0, 1, 0, 1, 0, 0], 'D': [1, 0, 0, 1, 1, 1, 0, 0, 0, 0], 'E': [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], 'F': [0, 0, 0, 1, 1, 1, 0, 1, 0, 0]}}
57285	2023-06-12 16:59:56.105000+08:00	2023-06-12 16:59:56.105000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'F': [0, 1, 1, 0, 0, 1, 1, 1, 0, 1], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 0, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 0, 0, 0, 0, 1, 0], 'C': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 1, 1, 1, 0, 0, 0, 0, 0]}, '北门东南侧': {'A': [1, 1, 1, 0, 1, 0, 0, 1, 0, 1], 'B': [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], 'C': [0, 1, 1, 0, 0, 1, 0, 1, 0, 0], 'D': [1, 0, 0, 1, 1, 1, 0, 0, 0, 0], 'E': [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], 'F': [0, 0, 0, 1, 1, 1, 0, 1, 0, 0]}}
57286	2023-06-12 17:01:01.760000+08:00	2023-06-12 17:01:01.760000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'F': [0, 1, 1, 0, 0, 1, 1, 1, 0, 1], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 0, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 0, 0, 0, 0, 1, 0], 'C': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 1, 1, 1, 0, 0, 0, 0, 0]}, '北门东南侧': {'A': [1, 1, 1, 0, 1, 0, 0, 1, 0, 1], 'B': [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], 'C': [0, 1, 1, 0, 0, 1, 0, 1, 0, 0], 'D': [1, 0, 0, 1, 1, 1, 0, 0, 0, 0], 'E': [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], 'F': [0, 0, 0, 1, 1, 1, 0, 1, 0, 0]}}
57287	2023-06-12 17:01:56.765000+08:00	2023-06-12 17:01:56.765000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'F': [0, 1, 1, 0, 0, 1, 1, 1, 0, 1], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 0, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 0, 0, 0, 0, 1, 0], 'C': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 1, 1, 1, 0, 0, 0, 0, 0]}, '北门东南侧': {'A': [1, 1, 1, 0, 1, 0, 0, 1, 0, 1], 'B': [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], 'C': [0, 1, 1, 0, 0, 1, 0, 1, 0, 0], 'D': [1, 0, 0, 1, 1, 1, 0, 0, 0, 0], 'E': [1, 1, 1, 0, 1, 1, 1, 0, 0, 1], 'F': [0, 0, 0, 1, 1, 1, 0, 1, 0, 0]}}
57288	2023-06-12 17:02:55.999000+08:00	2023-06-12 17:02:55.999000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'F': [0, 1, 1, 0, 0, 1, 1, 1, 0, 1], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 0, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 0, 0, 0, 0, 1, 0], 'C': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 1, 1, 1, 0, 0, 0, 0, 0]}, '北门东南侧': {'A': [1, 1, 1, 0, 1, 0, 0, 1, 0, 1], 'B': [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], 'C': [0, 1, 1, 0, 0, 1, 0, 1, 0, 0], 'D': [1, 0, 0, 1, 1, 1, 0, 0, 0, 0], 'E': [1, 1, 1, 0, 1, 1, 1, 0, 1, 1], 'F': [0, 0, 0, 1, 1, 1, 0, 1, 0, 0]}}
57289	2023-06-12 17:03:54.199000+08:00	2023-06-12 17:03:54.199000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'E': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'F': [0, 1, 1, 0, 0, 1, 1, 1, 0, 1], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 0, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 0, 0, 0, 0, 1, 0], 'C': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 1, 1, 1, 0, 0, 0, 0, 0]}, '北门东南侧': {'A': [1, 1, 1, 0, 1, 0, 0, 1, 0, 1], 'B': [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], 'C': [0, 1, 1, 0, 0, 1, 0, 1, 0, 0], 'D': [1, 0, 0, 1, 1, 1, 0, 0, 0, 0], 'E': [1, 1, 1, 0, 1, 1, 1, 0, 1, 1], 'F': [0, 0, 0, 1, 1, 1, 0, 1, 0, 0]}}
