id	start_time	end_time	detail
52917	2023-06-09 16:36:43.645000+08:00	2023-06-09 16:36:43.645000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'B': [1, 1, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [0, 0, 0, 1, 1, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 1, 1, 0, 0, 1, 1, 0], 'E': [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], 'F': [1, 1, 1, 0, 0, 0, 1, 0, 1, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 0, 1, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [1, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 1, 0, 1, 1, 1, 0, 1, 1, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 1, 0, 0, 1, 1], 'C': [0, 0, 1, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 0, 0, 0, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 1, 1, 1, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 1, 0, 0, 1, 0, 1, 0, 0], 'E': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
52918	2023-06-09 16:37:45.108000+08:00	2023-06-09 16:37:45.108000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'B': [1, 1, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [0, 0, 0, 1, 1, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 1, 1, 0, 0, 1, 1, 0], 'E': [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], 'F': [1, 1, 1, 0, 0, 0, 1, 0, 1, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 0, 1, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [1, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 1, 0, 1, 1, 1, 0, 1, 1, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 1, 0, 0, 1, 1], 'C': [0, 0, 1, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 0, 0, 0, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 1, 1, 1, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 1, 0, 0, 1, 0, 1, 0, 0], 'E': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
52919	2023-06-09 16:38:43.132000+08:00	2023-06-09 16:38:43.132000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'B': [1, 1, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [0, 0, 0, 1, 1, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 1, 1, 0, 0, 1, 1, 0], 'E': [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], 'F': [1, 1, 1, 0, 0, 0, 1, 0, 1, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 0, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 0, 1, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 1, 0, 1, 1, 1, 0, 1, 1, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 1, 0, 0, 1, 1], 'C': [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 0, 0, 0, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 1, 1, 1, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 1, 0, 0, 1, 0, 1, 0, 0], 'E': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
52920	2023-06-09 16:39:45.728000+08:00	2023-06-09 16:39:45.728000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'B': [1, 1, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [0, 0, 0, 1, 1, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 1, 1, 0, 0, 1, 1, 0], 'E': [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], 'F': [1, 1, 1, 0, 0, 0, 1, 0, 1, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 0, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 0, 1, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 1, 0, 1, 1, 1, 0, 1, 1, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 1, 0, 0, 1, 1], 'C': [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 1, 1, 1, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 1, 0, 0, 1, 0, 1, 0, 0], 'E': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
52921	2023-06-09 16:40:43.136000+08:00	2023-06-09 16:40:43.136000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'B': [1, 1, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [0, 0, 0, 1, 1, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 1, 1, 0, 0, 1, 1, 0], 'E': [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], 'F': [1, 1, 1, 0, 0, 0, 1, 0, 1, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 0, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 0, 1, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 1, 0, 1, 1, 1, 0, 1, 1, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 1, 0, 0, 1, 1], 'C': [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 1, 1, 1, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 1, 0, 0, 1, 0, 1, 0, 0], 'E': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
52922	2023-06-09 16:41:44.677000+08:00	2023-06-09 16:41:44.677000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'B': [1, 1, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [0, 0, 0, 1, 1, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 1, 1, 0, 0, 1, 1, 0], 'E': [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], 'F': [1, 1, 1, 0, 0, 0, 1, 0, 1, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 0, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 0, 1, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 1, 0, 1, 1, 1, 0, 1, 1, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 1, 0, 0, 1, 1], 'C': [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 1, 1, 1, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 1, 0, 0, 1, 0, 1, 0, 0], 'E': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
52923	2023-06-09 16:42:45.487000+08:00	2023-06-09 16:42:45.487000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'B': [1, 1, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [0, 0, 0, 1, 1, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 1, 1, 0, 0, 1, 1, 0], 'E': [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], 'F': [1, 1, 1, 0, 0, 0, 1, 0, 1, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 0, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 0, 1, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 1, 0, 1, 1, 1, 0, 1, 1, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 1, 0, 0, 1, 1], 'C': [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 1, 1, 1, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 1, 0, 0, 1, 0, 1, 0, 0], 'E': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
52924	2023-06-09 16:43:46.560000+08:00	2023-06-09 16:43:46.560000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'B': [1, 1, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [0, 0, 0, 1, 1, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 1, 1, 0, 0, 1, 1, 0], 'E': [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], 'F': [1, 1, 1, 0, 0, 0, 1, 0, 1, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 0, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 0, 1, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 1, 0, 1, 1, 1, 0, 1, 1, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 1, 0, 0, 1, 1], 'C': [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 1, 1, 1, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 1, 0, 0, 1, 0, 1, 0, 0], 'E': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
52925	2023-06-09 16:44:44.675000+08:00	2023-06-09 16:44:44.675000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'B': [1, 1, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [0, 0, 0, 1, 1, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 1, 1, 0, 0, 1, 1, 0], 'E': [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], 'F': [1, 1, 1, 0, 0, 0, 1, 0, 1, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 0, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 0, 1, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 1, 0, 1, 1, 1, 0, 1, 1, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 1, 0, 0, 1, 1], 'C': [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 1, 1, 1, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 1, 0, 0, 1, 0, 1, 0, 0], 'E': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
52926	2023-06-09 16:45:45.586000+08:00	2023-06-09 16:45:45.586000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'B': [1, 1, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [0, 0, 0, 1, 1, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 1, 1, 0, 0, 1, 1, 0], 'E': [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], 'F': [1, 1, 1, 0, 0, 0, 1, 0, 1, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 0, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 0, 1, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 1, 0, 1, 1, 1, 0, 1, 1, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 1, 0, 0, 1, 1], 'C': [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 1, 1, 1, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 1, 0, 0, 1, 0, 1, 0, 0], 'E': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
52927	2023-06-09 16:46:45.073000+08:00	2023-06-09 16:46:45.073000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'B': [1, 1, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [0, 0, 0, 1, 1, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 1, 1, 0, 0, 1, 1, 0], 'E': [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], 'F': [1, 1, 1, 0, 0, 0, 1, 0, 1, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 0, 1, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 0, 1, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 1, 0, 1, 1, 1, 0, 1, 1, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 1, 0, 0, 1, 1], 'C': [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 1, 1, 1, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 1, 0, 0, 1, 0, 1, 0, 0], 'E': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
52928	2023-06-09 16:47:46.069000+08:00	2023-06-09 16:47:46.069000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'B': [1, 1, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [0, 0, 0, 1, 1, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 1, 1, 0, 0, 1, 1, 0], 'E': [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], 'F': [1, 1, 1, 0, 0, 0, 1, 0, 1, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 0, 1, 1, 0, 1, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 1, 0, 1, 1, 1, 0, 1, 1, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 1, 0, 0, 1, 1], 'C': [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 1, 1, 1, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 1, 0, 0, 1, 0, 1, 0, 0], 'E': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
52929	2023-06-09 16:48:44.029000+08:00	2023-06-09 16:48:44.029000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'B': [1, 1, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [0, 0, 0, 1, 1, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 1, 1, 0, 0, 1, 1, 0], 'E': [0, 0, 0, 0, 1, 0, 0, 0, 0, 1], 'F': [1, 1, 1, 0, 0, 0, 1, 0, 1, 0], 'G': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 0, 1, 1, 0, 1, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 1, 0, 1, 1, 1, 0, 1, 1, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 1, 0, 0, 1, 1], 'C': [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 0, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 1, 1, 1, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 1, 0, 0, 1, 0, 1, 0, 0], 'E': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
