id	start_time	end_time	detail
73451	2023-06-23 22:26:56.494000+08:00	2023-06-23 22:26:56.494000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 1, 0, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'B': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 1, 1, 0, 0, 1, 0], 'B': [0, 1, 1, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 0, 1, 1]}, '南门西侧': {'A': [0, 0, 1, 1, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'C': [0, 0, 1, 1, 0, 0, 1, 1, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'E': [1, 0, 0, 0, 1, 0, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 0, 0, 1, 1]}}
73452	2023-06-23 22:27:55.462000+08:00	2023-06-23 22:27:55.462000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 1, 0, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'B': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 1, 1, 0, 0, 1, 0], 'B': [0, 1, 1, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 0, 1, 1]}, '南门西侧': {'A': [0, 0, 1, 1, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'C': [0, 0, 1, 1, 0, 0, 1, 1, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'E': [1, 0, 0, 0, 1, 0, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 0, 0, 1, 1]}}
73453	2023-06-23 22:28:55.455000+08:00	2023-06-23 22:28:55.455000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 1, 0, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'B': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 1, 1, 0, 0, 1, 0], 'B': [0, 1, 1, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 0, 1, 1]}, '南门西侧': {'A': [0, 0, 1, 1, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'C': [0, 0, 1, 1, 0, 0, 1, 1, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'E': [1, 0, 0, 0, 1, 0, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 0, 0, 1, 1]}}
73454	2023-06-23 22:29:54.939000+08:00	2023-06-23 22:29:54.939000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 1, 0, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'B': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 1, 1, 0, 0, 1, 0], 'B': [0, 1, 1, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 0, 1, 1]}, '南门西侧': {'A': [0, 0, 1, 1, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'C': [0, 0, 1, 1, 0, 0, 1, 1, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'E': [1, 0, 0, 0, 1, 0, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 0, 0, 1, 1]}}
73455	2023-06-23 22:30:57.889000+08:00	2023-06-23 22:30:57.889000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 1, 0, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'B': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 1, 1, 0, 0, 1, 0], 'B': [0, 1, 1, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 0, 1, 1]}, '南门西侧': {'A': [0, 0, 1, 1, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'C': [0, 0, 1, 1, 0, 0, 1, 1, 0, 0], 'D': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'E': [1, 0, 0, 0, 1, 0, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 0, 0, 1, 1]}}
73456	2023-06-23 22:31:57.454000+08:00	2023-06-23 22:31:57.454000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 1, 0, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'B': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 1, 1, 0, 0, 1, 0], 'B': [0, 1, 1, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 0, 1, 1]}, '南门西侧': {'A': [0, 0, 1, 1, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'C': [0, 0, 1, 1, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'E': [1, 0, 0, 0, 1, 0, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 0, 0, 1, 1]}}
73457	2023-06-23 22:32:54.495000+08:00	2023-06-23 22:32:54.495000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 1, 0, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'B': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 1, 1, 0, 0, 1, 0], 'B': [0, 1, 1, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 0, 1, 1]}, '南门西侧': {'A': [0, 0, 1, 1, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'C': [0, 0, 1, 1, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 0, 0, 1, 0, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 0, 0, 1, 1]}}
73458	2023-06-23 22:33:56.479000+08:00	2023-06-23 22:33:56.479000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 1, 0, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'B': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 1, 1, 0, 0, 1, 0], 'B': [0, 1, 1, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 0, 1, 1]}, '南门西侧': {'A': [0, 0, 1, 1, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 1, 1], 'C': [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 0, 1, 1], 'B': [1, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'C': [0, 0, 1, 1, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 0, 0, 1, 0, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 0, 0, 1, 1]}}
73459	2023-06-23 22:34:56.693000+08:00	2023-06-23 22:34:56.693000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 1, 0, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'B': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 1, 1, 0, 0, 1, 0], 'B': [0, 1, 1, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 0, 1, 1]}, '南门西侧': {'A': [0, 0, 1, 1, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 1, 1], 'C': [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 0, 1, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'C': [0, 0, 1, 1, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 0, 0, 1, 0, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 0, 0, 1, 1]}}
73460	2023-06-23 22:35:55.646000+08:00	2023-06-23 22:35:55.646000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 1, 0, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'B': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 1, 1, 0, 0, 1, 0], 'B': [0, 1, 1, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 0, 1, 1]}, '南门西侧': {'A': [0, 0, 1, 1, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 0, 1, 0, 0, 1, 1, 1], 'C': [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 0, 1, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'C': [0, 0, 1, 1, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 0, 0, 1, 0, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 0, 0, 1, 1]}}
73461	2023-06-23 22:36:56.662000+08:00	2023-06-23 22:36:56.662000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 1, 0, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'B': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 1, 1, 0, 0, 1, 0], 'B': [0, 1, 1, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 0, 1, 1]}, '南门西侧': {'A': [0, 0, 1, 1, 0, 0, 0, 1, 0, 1], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 1, 1], 'C': [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 0, 1, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'C': [0, 0, 1, 1, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 0, 0, 1, 0, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 0, 0, 1, 1]}}
73462	2023-06-23 22:37:54.450000+08:00	2023-06-23 22:37:54.450000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 1, 0, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'B': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 1, 1, 0, 0, 1, 0], 'B': [0, 1, 1, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 0, 1, 1]}, '南门西侧': {'A': [0, 0, 1, 1, 0, 0, 0, 1, 0, 1], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'C': [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 0, 1, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'C': [0, 0, 1, 1, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 0, 0, 1, 0, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 0, 0, 1, 1]}}
73463	2023-06-23 22:38:56.655000+08:00	2023-06-23 22:38:56.655000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 1, 0, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'B': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 1, 1, 0, 0, 1, 0], 'B': [0, 1, 1, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 0, 1, 1]}, '南门西侧': {'A': [0, 0, 1, 1, 0, 0, 0, 1, 0, 1], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'C': [0, 1, 0, 0, 1, 0, 1, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 0, 1, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'C': [0, 0, 1, 1, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 0, 0, 1, 0, 0, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 0, 0, 0, 1, 1]}}
