id	start_time	end_time	detail
77755	2023-06-26 22:04:22.055000+08:00	2023-06-26 22:04:22.055000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'F': [0, 1, 1, 0, 1, 0, 0, 1, 0, 0], 'G': [1, 1, 0, 0, 1, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 1, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 0, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 1, 1, 0, 0, 0, 0, 0], 'D': [1, 0, 0, 1, 1, 1, 1, 0, 0, 0]}, '北门东南侧': {'A': [1, 1, 0, 0, 0, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 0, 1, 0, 1, 1], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
77756	2023-06-26 22:05:25.032000+08:00	2023-06-26 22:05:25.032000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'F': [0, 1, 1, 0, 1, 0, 0, 1, 0, 0], 'G': [1, 1, 0, 0, 1, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 1, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 0, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 1, 1, 0, 0, 0, 0, 0], 'D': [1, 0, 0, 1, 1, 1, 1, 0, 0, 0]}, '北门东南侧': {'A': [1, 1, 0, 0, 0, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 0, 1, 0, 1, 1], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
77757	2023-06-26 22:06:25.686000+08:00	2023-06-26 22:06:25.686000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'F': [0, 1, 1, 0, 1, 0, 0, 1, 0, 0], 'G': [1, 1, 0, 0, 1, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 1, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 0, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 1, 1, 0, 0, 0, 0, 0], 'D': [1, 0, 0, 1, 1, 1, 1, 0, 0, 0]}, '北门东南侧': {'A': [1, 1, 0, 0, 0, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 0, 1, 0, 1, 1], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
77758	2023-06-26 22:07:24.340000+08:00	2023-06-26 22:07:24.340000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'F': [0, 1, 1, 0, 1, 0, 0, 1, 0, 0], 'G': [1, 1, 0, 0, 1, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 1, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 0, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 1, 1, 0, 0, 0, 0, 0], 'D': [1, 0, 0, 1, 1, 1, 1, 0, 1, 0]}, '北门东南侧': {'A': [1, 1, 0, 0, 0, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 0, 1, 0, 1, 1], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
77759	2023-06-26 22:08:22.911000+08:00	2023-06-26 22:08:22.911000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'F': [0, 1, 1, 0, 1, 0, 0, 1, 0, 0], 'G': [1, 1, 0, 0, 1, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 1, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 0, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 1, 1, 0, 0, 0, 0, 0], 'D': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0]}, '北门东南侧': {'A': [1, 1, 0, 0, 0, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 0, 1, 0, 1, 1], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
77760	2023-06-26 22:09:24.392000+08:00	2023-06-26 22:09:24.392000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'F': [0, 1, 1, 0, 1, 0, 0, 1, 0, 0], 'G': [1, 1, 0, 0, 1, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 1, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 0, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 1, 1, 0, 0, 0, 0, 0], 'D': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0]}, '北门东南侧': {'A': [1, 1, 0, 0, 0, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 0, 1, 0, 1, 1], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
77761	2023-06-26 22:10:26.459000+08:00	2023-06-26 22:10:26.459000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 1, 1, 1, 1, 1, 0, 0, 0, 0], 'F': [0, 1, 1, 0, 1, 0, 0, 1, 0, 0], 'G': [1, 1, 0, 0, 1, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 1, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 0, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 1, 1, 0, 0, 0, 0, 0], 'D': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0]}, '北门东南侧': {'A': [1, 1, 0, 0, 0, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 0, 1, 0, 1, 1], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
77762	2023-06-26 22:11:22.626000+08:00	2023-06-26 22:11:22.626000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 1, 1, 1, 1, 1, 0, 0, 0, 0], 'F': [0, 1, 1, 0, 1, 0, 0, 1, 0, 0], 'G': [1, 1, 0, 0, 1, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 1, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 0, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 1, 1, 0, 0, 0, 0, 0], 'D': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0]}, '北门东南侧': {'A': [1, 1, 0, 0, 0, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 0, 1, 0, 1, 1], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
77763	2023-06-26 22:12:22.958000+08:00	2023-06-26 22:12:22.958000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 1, 1, 1, 1, 1, 0, 0, 0, 0], 'F': [0, 1, 1, 0, 1, 0, 0, 1, 0, 0], 'G': [1, 1, 0, 0, 1, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 1, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 0, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 1, 1, 0, 0, 0, 0, 0], 'D': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0]}, '北门东南侧': {'A': [1, 1, 0, 0, 0, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 0, 1, 0, 1, 1], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
77764	2023-06-26 22:13:22.664000+08:00	2023-06-26 22:13:22.664000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 1, 1, 1, 1, 1, 0, 0, 0, 0], 'F': [0, 1, 1, 0, 1, 0, 0, 1, 0, 0], 'G': [1, 1, 0, 0, 1, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 1, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 0, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 1, 1, 0, 0, 0, 0, 0], 'D': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0]}, '北门东南侧': {'A': [1, 1, 0, 0, 0, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 0, 1, 0, 1, 1], 'C': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
77765	2023-06-26 22:14:23.844000+08:00	2023-06-26 22:14:23.844000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 1, 1, 1, 1, 1, 0, 0, 0, 0], 'F': [0, 1, 1, 0, 1, 0, 0, 1, 0, 0], 'G': [1, 1, 0, 0, 1, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 1, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 0, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 1, 1, 0, 0, 0, 0, 0], 'D': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0]}, '北门东南侧': {'A': [1, 1, 0, 0, 0, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 0, 1, 0, 1, 1], 'C': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
77766	2023-06-26 22:15:27.719000+08:00	2023-06-26 22:15:27.719000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 1, 1, 1, 1, 1, 0, 0, 0, 0], 'F': [0, 1, 1, 0, 1, 0, 0, 1, 0, 0], 'G': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 1, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 1, 0, 1, 0, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 0, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 1, 1, 0, 0, 0, 0, 0], 'D': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0]}, '北门东南侧': {'A': [1, 1, 0, 0, 0, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 0, 1, 0, 1, 1], 'C': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
77767	2023-06-26 22:16:21.943000+08:00	2023-06-26 22:16:21.943000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 1, 1, 1, 1, 1, 0, 0, 0, 0], 'F': [0, 1, 1, 0, 1, 0, 0, 1, 0, 0], 'G': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 1, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 1, 0, 1, 0, 0, 1, 1], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 0, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 1, 1, 0, 0, 0, 0, 0], 'D': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0]}, '北门东南侧': {'A': [1, 1, 0, 0, 0, 0, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 0, 1, 0, 1, 1], 'C': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
