id	start_time	end_time	detail
142384	2023-08-10 20:35:39.305000+08:00	2023-08-10 20:35:39.305000+08:00	{'东门北侧': {'A': [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'E': [0, 1, 0, 0, 1, 0, 1, 1, 0, 1], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'G': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 1, 0, 1, 0, 0, 0, 0, 0, 1]}, '西门北侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], 'C': [0, 0, 0, 1, 0, 0, 1, 0, 1, 0]}, '西门南侧': {'A': [0, 1, 1, 1, 0, 0, 1, 0, 1, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0], 'C': [1, 0, 0, 1, 1, 1, 1, 0, 1, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 0, 0, 0, 1, 1, 1, 1, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 0, 1, 1, 0, 1, 1, 0, 0]}, '北门东南侧': {'A': [1, 0, 0, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 0, 1, 1, 1, 0], 'C': [0, 1, 0, 0, 1, 0, 0, 0, 1, 0], 'D': [1, 1, 0, 1, 0, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
142385	2023-08-10 20:36:40.579000+08:00	2023-08-10 20:36:40.579000+08:00	{'东门北侧': {'A': [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'E': [0, 1, 0, 0, 1, 0, 1, 1, 0, 1], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'G': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 1, 0, 1, 0, 0, 0, 0, 0, 1]}, '西门北侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], 'C': [0, 0, 0, 1, 0, 0, 1, 0, 1, 0]}, '西门南侧': {'A': [0, 1, 1, 1, 0, 0, 1, 0, 1, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0], 'C': [1, 0, 0, 1, 1, 1, 1, 0, 1, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 0, 0, 0, 1, 1, 1, 1, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 0, 1, 1, 0, 1, 1, 0, 0]}, '北门东南侧': {'A': [1, 0, 0, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 0, 1, 1, 1, 0], 'C': [0, 1, 0, 0, 1, 0, 0, 0, 1, 0], 'D': [1, 1, 0, 1, 0, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
142386	2023-08-10 20:37:40.615000+08:00	2023-08-10 20:37:40.615000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'E': [0, 1, 0, 0, 1, 0, 1, 1, 0, 1], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'G': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 1, 0, 1, 0, 0, 0, 0, 0, 1]}, '西门北侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], 'C': [0, 0, 0, 1, 0, 0, 1, 0, 1, 0]}, '西门南侧': {'A': [0, 1, 1, 1, 0, 0, 1, 0, 1, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0], 'C': [1, 0, 0, 1, 1, 1, 1, 0, 1, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 0, 0, 0, 1, 1, 1, 1, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 0, 1, 1, 0, 1, 1, 0, 0]}, '北门东南侧': {'A': [1, 0, 0, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 0, 1, 1, 1, 0], 'C': [0, 1, 0, 0, 1, 0, 0, 0, 1, 0], 'D': [1, 1, 0, 1, 0, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
142387	2023-08-10 20:38:39.250000+08:00	2023-08-10 20:38:39.250000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'E': [0, 1, 0, 0, 1, 0, 1, 1, 0, 1], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'G': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 1, 0, 1, 0, 0, 0, 0, 0, 1]}, '西门北侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], 'C': [0, 0, 0, 1, 0, 0, 1, 0, 1, 0]}, '西门南侧': {'A': [0, 1, 1, 1, 0, 0, 1, 0, 1, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0], 'C': [1, 0, 0, 1, 1, 1, 1, 0, 1, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 0, 0, 0, 1, 1, 1, 1, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 0, 1, 1, 0, 1, 1, 0, 0]}, '北门东南侧': {'A': [1, 0, 0, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 0, 1, 1, 1, 0], 'C': [0, 1, 0, 0, 1, 0, 0, 0, 1, 0], 'D': [1, 1, 0, 1, 0, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
142388	2023-08-10 20:39:41.252000+08:00	2023-08-10 20:39:41.252000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'E': [0, 1, 0, 0, 1, 0, 1, 1, 0, 1], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'G': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 1, 0, 1, 0, 0, 0, 0, 0, 1]}, '西门北侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], 'C': [0, 0, 0, 1, 0, 0, 1, 0, 1, 0]}, '西门南侧': {'A': [0, 1, 1, 1, 0, 0, 1, 0, 1, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0], 'C': [1, 0, 0, 1, 1, 1, 1, 0, 1, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 0, 0, 0, 1, 1, 1, 1, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 0, 1, 1, 0, 1, 1, 0, 0]}, '北门东南侧': {'A': [1, 0, 0, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 0, 1, 1, 1, 0], 'C': [0, 1, 0, 0, 1, 0, 0, 0, 1, 0], 'D': [1, 1, 0, 1, 0, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
142389	2023-08-10 20:40:41.319000+08:00	2023-08-10 20:40:41.319000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'E': [0, 1, 0, 0, 1, 0, 1, 1, 0, 1], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'G': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 1, 0, 1, 0, 0, 0, 0, 0, 1]}, '西门北侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], 'C': [0, 0, 0, 1, 0, 0, 1, 0, 1, 0]}, '西门南侧': {'A': [0, 1, 1, 1, 0, 0, 1, 0, 1, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0], 'C': [1, 0, 0, 1, 1, 1, 1, 0, 1, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 0, 0, 0, 1, 1, 1, 1, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 0, 1, 1, 0, 1, 1, 0, 0]}, '北门东南侧': {'A': [1, 0, 0, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 0, 1, 1, 1, 0], 'C': [0, 1, 0, 0, 1, 0, 0, 0, 1, 0], 'D': [1, 1, 0, 1, 0, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
142390	2023-08-10 20:41:42.269000+08:00	2023-08-10 20:41:42.269000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'E': [0, 1, 0, 0, 1, 0, 1, 1, 0, 1], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'G': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 1, 0, 0, 0, 0, 0, 1]}, '西门北侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], 'C': [0, 0, 0, 1, 0, 0, 1, 0, 1, 0]}, '西门南侧': {'A': [0, 1, 1, 1, 0, 0, 1, 0, 1, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0], 'C': [1, 0, 0, 1, 1, 1, 1, 0, 1, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 0, 0, 0, 1, 1, 1, 1, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 0, 1, 1, 0, 1, 1, 0, 0]}, '北门东南侧': {'A': [1, 0, 0, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 0, 1, 1, 1, 0], 'C': [0, 1, 0, 0, 1, 0, 0, 0, 1, 0], 'D': [1, 1, 0, 1, 0, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
142391	2023-08-10 20:42:39.569000+08:00	2023-08-10 20:42:39.569000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'E': [0, 1, 0, 0, 1, 0, 1, 1, 0, 1], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'G': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 1, 0, 0, 0, 0, 0, 1]}, '西门北侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], 'C': [0, 0, 0, 1, 0, 0, 1, 0, 1, 0]}, '西门南侧': {'A': [0, 1, 1, 1, 0, 0, 1, 0, 1, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0], 'C': [1, 0, 0, 1, 1, 1, 1, 0, 1, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 0, 0, 0, 1, 1, 1, 1, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 0, 1, 1, 0, 1, 1, 0, 0]}, '北门东南侧': {'A': [1, 0, 0, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 0, 1, 1, 1, 0], 'C': [0, 1, 0, 0, 1, 0, 0, 0, 1, 0], 'D': [1, 1, 0, 1, 0, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
142392	2023-08-10 20:43:39.303000+08:00	2023-08-10 20:43:39.303000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'E': [0, 1, 0, 0, 1, 0, 0, 1, 0, 1], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'G': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 1, 0, 0, 0, 0, 0, 1]}, '西门北侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], 'C': [0, 0, 0, 1, 0, 0, 1, 0, 1, 0]}, '西门南侧': {'A': [0, 1, 1, 1, 0, 0, 1, 0, 1, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0], 'C': [1, 0, 0, 1, 1, 1, 1, 0, 1, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 0, 0, 0, 1, 1, 1, 1, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 0, 1, 1, 0, 1, 1, 0, 0]}, '北门东南侧': {'A': [1, 0, 0, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 0, 1, 1, 1, 0], 'C': [0, 1, 0, 0, 1, 0, 0, 0, 1, 0], 'D': [1, 1, 0, 1, 0, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
142393	2023-08-10 20:44:40.180000+08:00	2023-08-10 20:44:40.180000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'E': [0, 1, 0, 0, 1, 0, 0, 1, 0, 1], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'G': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 1, 0, 0, 0, 0, 0, 1]}, '西门北侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], 'C': [0, 0, 0, 1, 0, 0, 1, 0, 1, 0]}, '西门南侧': {'A': [0, 1, 1, 1, 0, 0, 1, 0, 1, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0], 'C': [1, 0, 0, 1, 1, 1, 1, 0, 1, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 0, 0, 0, 1, 1, 1, 1, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 0, 1, 1, 0, 1, 1, 0, 0]}, '北门东南侧': {'A': [1, 0, 0, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 0, 1, 1, 1, 0], 'C': [0, 1, 0, 0, 1, 0, 0, 0, 1, 0], 'D': [1, 1, 0, 1, 0, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
142394	2023-08-10 20:45:42.241000+08:00	2023-08-10 20:45:42.241000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'E': [0, 1, 0, 0, 1, 0, 0, 1, 0, 1], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'G': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 1, 0, 0, 0, 0, 0, 1]}, '西门北侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], 'C': [0, 0, 0, 1, 0, 0, 1, 0, 1, 0]}, '西门南侧': {'A': [0, 1, 1, 1, 0, 0, 1, 0, 1, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0], 'C': [1, 0, 0, 1, 1, 1, 1, 0, 1, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 0, 0, 0, 1, 1, 1, 1, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 0, 1, 1, 0, 1, 1, 0, 0]}, '北门东南侧': {'A': [1, 0, 0, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 0, 1, 1, 1, 0], 'C': [0, 1, 0, 0, 1, 0, 0, 0, 1, 0], 'D': [1, 1, 0, 1, 0, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
142395	2023-08-10 20:46:38.584000+08:00	2023-08-10 20:46:38.584000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'E': [0, 1, 0, 0, 1, 0, 0, 1, 0, 1], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'G': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 1, 0, 0, 0, 0, 0, 1]}, '西门北侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], 'C': [0, 0, 0, 1, 0, 0, 1, 0, 1, 0]}, '西门南侧': {'A': [0, 1, 1, 1, 0, 0, 1, 0, 1, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0], 'C': [1, 0, 0, 1, 1, 1, 1, 0, 1, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 0, 0, 0, 1, 1, 1, 1, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 0, 1, 1, 0, 1, 1, 0, 0]}, '北门东南侧': {'A': [1, 0, 0, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 0, 1, 1, 1, 0], 'C': [0, 1, 0, 0, 1, 0, 0, 0, 1, 0], 'D': [1, 1, 0, 1, 0, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
142396	2023-08-10 20:47:39.603000+08:00	2023-08-10 20:47:39.603000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 0, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'E': [0, 1, 0, 0, 1, 0, 0, 1, 0, 1], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'G': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 1, 0, 0, 0, 0, 0, 1]}, '西门北侧': {'A': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 1, 0, 1, 0], 'C': [0, 0, 0, 1, 0, 0, 1, 0, 1, 0]}, '西门南侧': {'A': [0, 1, 1, 1, 0, 0, 1, 0, 1, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0], 'C': [1, 0, 0, 1, 1, 1, 1, 0, 1, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 0, 0, 0, 1, 1, 1, 1, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'D': [1, 1, 0, 1, 1, 0, 1, 1, 0, 0]}, '北门东南侧': {'A': [1, 0, 0, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 0, 1, 1, 1, 0], 'C': [0, 1, 0, 0, 1, 0, 0, 0, 1, 0], 'D': [1, 1, 0, 1, 0, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
