id	start_time	end_time	detail
149379	2023-08-15 18:23:03.973000+08:00	2023-08-15 18:23:03.973000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 0, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'D': [0, 0, 0, 1, 0, 1, 1, 0, 1, 0], 'E': [1, 0, 0, 0, 1, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 1, 0, 0, 1, 0, 0, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'C': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 1, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 0, 0, 1, 1, 1, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 0, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'D': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
149380	2023-08-15 18:24:07.391000+08:00	2023-08-15 18:24:07.391000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 0, 0], 'B': [1, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'D': [0, 0, 0, 1, 0, 1, 1, 0, 1, 0], 'E': [1, 0, 0, 0, 1, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 1, 0, 0, 1, 0, 0, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'C': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 1, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 0, 0, 1, 1, 1, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 0, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'D': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
149381	2023-08-15 18:25:04.328000+08:00	2023-08-15 18:25:04.328000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 0, 0], 'B': [1, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'D': [0, 0, 0, 1, 0, 1, 1, 0, 1, 0], 'E': [1, 0, 0, 0, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 1, 0, 0, 1, 0, 0, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'C': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 1, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 0, 0, 1, 1, 1, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 0, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'D': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
149382	2023-08-15 18:26:04.950000+08:00	2023-08-15 18:26:04.950000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 0, 0], 'B': [1, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'D': [0, 0, 0, 1, 0, 1, 1, 0, 1, 0], 'E': [1, 0, 0, 0, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 1, 0, 0, 1, 0, 0, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'C': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 1, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 0, 0, 1, 1, 1, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 0, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'D': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
149383	2023-08-15 18:27:03.976000+08:00	2023-08-15 18:27:03.976000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 0, 0], 'B': [1, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'D': [0, 0, 0, 1, 0, 1, 1, 0, 1, 0], 'E': [1, 0, 0, 0, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 1, 0, 0, 1, 0, 0, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'C': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 1, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 0, 0, 1, 1, 1, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 0, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'D': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
149384	2023-08-15 18:28:06.884000+08:00	2023-08-15 18:28:06.884000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 0, 0], 'B': [1, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'D': [0, 0, 0, 1, 0, 1, 1, 0, 1, 0], 'E': [1, 0, 0, 0, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 1, 0, 0, 1, 0, 0, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'C': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 1, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 0, 0, 1, 1, 1, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 0, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'D': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
149385	2023-08-15 18:29:03.956000+08:00	2023-08-15 18:29:03.956000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 0, 0], 'B': [1, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'D': [0, 0, 0, 1, 0, 1, 1, 0, 1, 0], 'E': [1, 0, 0, 0, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 1, 0, 0, 1, 0, 0, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'C': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 1, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 0, 0, 1, 1, 1, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 0, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'D': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
149386	2023-08-15 18:30:05.310000+08:00	2023-08-15 18:30:05.310000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 0, 0], 'B': [1, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'D': [0, 0, 0, 1, 0, 1, 1, 0, 1, 0], 'E': [1, 0, 0, 0, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 1, 0, 0, 1, 0, 0, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'C': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 1, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 0, 0, 1, 1, 1, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 0, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'D': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
149387	2023-08-15 18:31:06.317000+08:00	2023-08-15 18:31:06.317000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 0, 0], 'B': [1, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'D': [0, 0, 0, 1, 0, 1, 1, 0, 1, 0], 'E': [1, 0, 0, 0, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 1, 0, 0, 1, 0, 0, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'C': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 1, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 0, 0, 1, 1, 1, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 0, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'D': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
149388	2023-08-15 18:32:05.070000+08:00	2023-08-15 18:32:05.070000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 0, 0], 'B': [1, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'D': [0, 0, 0, 1, 0, 1, 1, 0, 1, 0], 'E': [1, 0, 0, 0, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 1, 0, 0, 1, 0, 0, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'C': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 1, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 0, 0, 1, 1, 1, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 0, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'D': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
149389	2023-08-15 18:33:06.323000+08:00	2023-08-15 18:33:06.323000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 0, 0], 'B': [1, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'D': [0, 0, 0, 1, 0, 1, 1, 0, 1, 0], 'E': [1, 0, 0, 0, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 1, 0, 0, 1, 0, 0, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'C': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 1, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 0, 0, 1, 1, 1, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 0, 1, 0, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'D': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
149390	2023-08-15 18:34:05.325000+08:00	2023-08-15 18:34:05.325000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 0, 0], 'B': [1, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'D': [0, 0, 0, 1, 0, 1, 1, 0, 1, 0], 'E': [1, 0, 0, 0, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 1, 0, 0, 1, 0, 0, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'C': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 1, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 0, 0, 1, 1, 1, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 0, 1, 0, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'D': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
149391	2023-08-15 18:35:05.260000+08:00	2023-08-15 18:35:05.260000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 0, 0], 'B': [1, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'D': [0, 0, 0, 1, 0, 1, 1, 0, 1, 0], 'E': [1, 0, 0, 0, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 1, 0, 0, 1, 0, 0, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'C': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 1, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 0, 0, 1, 1, 1, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 0, 1, 0, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'D': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
