id	start_time	end_time	detail
158003	2023-08-21 18:02:35.468000+08:00	2023-08-21 18:02:35.468000+08:00	{'东门北侧': {'A': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'G': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 1, 0, 0, 0, 0, 1], 'B': [1, 1, 0, 0, 0, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 1, 1, 1, 1, 0], 'C': [0, 1, 0, 0, 1, 1, 1, 1, 0, 1], 'D': [0, 1, 0, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1], 'B': [1, 0, 1, 1, 0, 0, 1, 1, 1, 1], 'C': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 0, 0, 1, 0, 0, 0, 0], 'E': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'F': [0, 1, 0, 0, 1, 1, 1, 0, 1, 1]}}
158004	2023-08-21 18:03:36.005000+08:00	2023-08-21 18:03:36.005000+08:00	{'东门北侧': {'A': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'G': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 1, 0, 0, 0, 0, 1], 'B': [1, 1, 1, 0, 0, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 1, 1, 1, 1, 0], 'C': [0, 1, 0, 0, 1, 1, 1, 1, 0, 1], 'D': [0, 1, 0, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1], 'B': [1, 0, 1, 1, 0, 0, 1, 1, 1, 1], 'C': [1, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 1, 0, 0, 1, 0, 0, 0, 0], 'E': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'F': [0, 1, 0, 0, 1, 1, 1, 0, 1, 1]}}
158005	2023-08-21 18:04:37.476000+08:00	2023-08-21 18:04:37.476000+08:00	{'东门北侧': {'A': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'G': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 1, 0, 0, 0, 0, 1], 'B': [1, 1, 1, 0, 0, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 1, 1, 1, 1, 0], 'C': [0, 1, 0, 0, 1, 1, 1, 1, 0, 1], 'D': [0, 1, 0, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1], 'B': [1, 0, 1, 1, 0, 0, 1, 1, 1, 1], 'C': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 0, 0, 1, 0, 0, 0, 0], 'E': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'F': [0, 1, 0, 0, 1, 1, 1, 0, 1, 1]}}
158006	2023-08-21 18:05:35.347000+08:00	2023-08-21 18:05:35.347000+08:00	{'东门北侧': {'A': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'G': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 1, 0, 0, 0, 0, 1], 'B': [1, 1, 1, 0, 0, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 1, 1, 1, 1, 0], 'C': [0, 1, 0, 0, 1, 1, 1, 1, 0, 1], 'D': [0, 1, 0, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1], 'B': [1, 0, 1, 1, 0, 0, 1, 1, 1, 1], 'C': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 0, 0, 1, 0, 0, 0, 0], 'E': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'F': [0, 1, 0, 0, 1, 1, 1, 0, 1, 1]}}
158007	2023-08-21 18:06:35.356000+08:00	2023-08-21 18:06:35.356000+08:00	{'东门北侧': {'A': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'G': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 1, 0, 0, 0, 0, 1], 'B': [1, 1, 1, 0, 0, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 1, 1, 1, 1, 0], 'C': [0, 1, 0, 0, 1, 1, 1, 1, 0, 1], 'D': [0, 1, 0, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1], 'B': [1, 0, 1, 1, 0, 0, 1, 1, 1, 0], 'C': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 0, 0, 1, 0, 0, 0, 0], 'E': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'F': [0, 1, 0, 0, 1, 1, 1, 0, 1, 1]}}
158008	2023-08-21 18:07:34.439000+08:00	2023-08-21 18:07:34.439000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'G': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 1, 0, 0, 0, 0, 1], 'B': [1, 1, 1, 0, 0, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 1, 1, 1, 1, 0], 'C': [0, 1, 0, 0, 1, 1, 1, 1, 0, 1], 'D': [0, 1, 0, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1], 'B': [1, 0, 1, 1, 0, 0, 1, 1, 1, 0], 'C': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 0, 0, 1, 0, 0, 0, 0], 'E': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'F': [0, 1, 0, 0, 1, 1, 1, 0, 1, 1]}}
158009	2023-08-21 18:08:37.503000+08:00	2023-08-21 18:08:37.503000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'G': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 1, 0, 0, 0, 0, 1], 'B': [1, 1, 1, 0, 0, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 1, 1, 1, 1, 0], 'C': [0, 1, 0, 0, 1, 1, 1, 1, 0, 1], 'D': [0, 1, 0, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1], 'B': [1, 0, 1, 1, 0, 0, 1, 1, 1, 0], 'C': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 0, 0, 1, 0, 0, 0, 0], 'E': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'F': [0, 1, 0, 0, 1, 1, 1, 0, 1, 1]}}
158010	2023-08-21 18:09:37.364000+08:00	2023-08-21 18:09:37.364000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'G': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [1, 1, 1, 0, 0, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 1, 1, 1, 1, 0], 'C': [0, 1, 0, 0, 1, 1, 1, 1, 0, 1], 'D': [0, 1, 0, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1], 'B': [1, 0, 1, 1, 0, 0, 1, 1, 1, 0], 'C': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 0, 0, 1, 0, 0, 0, 0], 'E': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'F': [0, 1, 0, 0, 1, 1, 1, 0, 1, 1]}}
158011	2023-08-21 18:10:34.423000+08:00	2023-08-21 18:10:34.423000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'G': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [1, 1, 1, 0, 0, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 1, 1, 1, 1, 0], 'C': [0, 1, 0, 0, 1, 1, 1, 1, 0, 1], 'D': [0, 1, 0, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1], 'B': [1, 0, 1, 1, 0, 0, 1, 1, 1, 1], 'C': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 0, 0, 1, 0, 0, 0, 0], 'E': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'F': [0, 1, 0, 0, 1, 1, 1, 0, 1, 1]}}
158012	2023-08-21 18:11:36.385000+08:00	2023-08-21 18:11:36.385000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'G': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [1, 1, 1, 0, 0, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 1, 1, 1, 1, 0], 'C': [0, 1, 0, 0, 1, 1, 1, 1, 0, 1], 'D': [0, 1, 0, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1], 'B': [1, 0, 1, 1, 0, 0, 1, 1, 1, 1], 'C': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], 'E': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'F': [0, 1, 0, 0, 1, 1, 1, 0, 1, 1]}}
158013	2023-08-21 18:12:37.529000+08:00	2023-08-21 18:12:37.529000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'F': [1, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'G': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 1, 1]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [1, 1, 1, 0, 0, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 1, 1, 1, 1, 0], 'C': [0, 1, 0, 0, 1, 1, 1, 1, 0, 1], 'D': [0, 1, 0, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1], 'B': [1, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'C': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 1, 0, 0, 0, 0], 'E': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'F': [0, 1, 0, 0, 1, 1, 1, 0, 1, 1]}}
158014	2023-08-21 18:13:36.426000+08:00	2023-08-21 18:13:36.426000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'F': [1, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'G': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 1, 1]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [1, 1, 1, 0, 0, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 1, 0], 'C': [0, 1, 0, 0, 1, 1, 1, 1, 0, 1], 'D': [0, 1, 0, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1], 'B': [1, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'C': [1, 1, 0, 0, 0, 1, 0, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'F': [0, 1, 0, 0, 1, 1, 1, 0, 1, 1]}}
158015	2023-08-21 18:14:37.478000+08:00	2023-08-21 18:14:37.478000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'F': [1, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'G': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 1, 1]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [1, 1, 1, 0, 0, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 1, 0], 'C': [0, 1, 0, 0, 1, 1, 1, 1, 0, 1], 'D': [0, 1, 0, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1], 'B': [1, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'C': [1, 1, 0, 0, 0, 1, 0, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'F': [0, 1, 0, 0, 1, 1, 1, 0, 1, 1]}}
