id	start_time	end_time	detail
141104	2023-08-09 23:17:58.876000+08:00	2023-08-09 23:17:58.876000+08:00	{'东门北侧': {'A': [0, 0, 1, 1, 1, 0, 0, 1, 1, 0], 'B': [0, 1, 1, 0, 1, 0, 1, 0, 1, 1], 'C': [0, 1, 1, 0, 0, 1, 1, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 1, 1, 1, 1, 0], 'E': [0, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'F': [1, 0, 1, 0, 0, 1, 0, 0, 1, 0], 'G': [0, 0, 0, 0, 1, 1, 1, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 0, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 0, 1, 1, 0, 0, 1, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 1, 0, 0, 0], 'B': [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'C': [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], 'D': [0, 0, 0, 1, 1, 0, 1, 0, 0, 0]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 0, 1, 1, 1, 1, 0], 'C': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'D': [1, 1, 0, 0, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
141105	2023-08-09 23:19:00.264000+08:00	2023-08-09 23:19:00.264000+08:00	{'东门北侧': {'A': [0, 0, 1, 1, 1, 0, 0, 1, 1, 0], 'B': [0, 1, 1, 0, 1, 0, 1, 0, 1, 1], 'C': [0, 1, 1, 0, 0, 1, 1, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 1, 1, 1, 1, 0], 'E': [0, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'F': [1, 0, 1, 0, 0, 1, 0, 0, 1, 0], 'G': [0, 0, 0, 0, 1, 1, 1, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 0, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 0, 1, 1, 0, 0, 1, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 1, 0, 0, 0], 'B': [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'C': [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], 'D': [0, 0, 0, 1, 1, 0, 1, 0, 0, 0]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 0, 1, 1, 1, 1, 0], 'C': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'D': [1, 1, 0, 0, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
141106	2023-08-09 23:19:59.231000+08:00	2023-08-09 23:19:59.231000+08:00	{'东门北侧': {'A': [0, 0, 1, 1, 1, 0, 0, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 0, 1, 0, 1, 1], 'C': [0, 1, 1, 0, 0, 1, 1, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 1, 1, 1, 1, 0], 'E': [0, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'F': [1, 0, 1, 0, 0, 1, 0, 0, 1, 0], 'G': [0, 0, 0, 0, 1, 1, 1, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 0, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 0, 1, 1, 0, 0, 1, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 1, 0, 0, 0], 'B': [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'C': [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], 'D': [0, 0, 0, 1, 1, 0, 1, 0, 0, 0]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 0, 1, 1, 1, 1, 0], 'C': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'D': [1, 1, 0, 0, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
141107	2023-08-09 23:21:01.942000+08:00	2023-08-09 23:21:01.942000+08:00	{'东门北侧': {'A': [0, 0, 1, 1, 1, 0, 0, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 0, 1, 0, 1, 1], 'C': [0, 1, 1, 0, 0, 1, 1, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 1, 1, 1, 1, 0], 'E': [0, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'F': [1, 0, 1, 0, 0, 1, 0, 0, 1, 0], 'G': [0, 0, 0, 0, 1, 1, 1, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 0, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 0, 1, 1, 0, 0, 1, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 1, 0, 0, 0], 'B': [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'C': [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], 'D': [0, 0, 0, 1, 1, 0, 1, 0, 0, 0]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 0, 1, 1, 1, 1, 0], 'C': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'D': [1, 1, 0, 0, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
141108	2023-08-09 23:22:03.043000+08:00	2023-08-09 23:22:03.043000+08:00	{'东门北侧': {'A': [0, 0, 1, 1, 1, 0, 0, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 0, 1, 0, 1, 1], 'C': [0, 1, 1, 0, 0, 1, 1, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 1, 1, 1, 1, 0], 'E': [0, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'F': [1, 0, 1, 0, 0, 1, 0, 0, 1, 0], 'G': [0, 0, 0, 0, 1, 1, 1, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 0, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 0, 1, 1, 0, 0, 1, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 1, 0, 0, 0], 'B': [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'C': [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], 'D': [0, 0, 0, 1, 1, 0, 1, 0, 0, 0]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 0, 1, 1, 1, 1, 0], 'C': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'D': [1, 1, 0, 0, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
141109	2023-08-09 23:22:59.223000+08:00	2023-08-09 23:22:59.223000+08:00	{'东门北侧': {'A': [0, 0, 1, 1, 1, 0, 0, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 0, 1, 0, 1, 1], 'C': [0, 1, 1, 0, 0, 1, 1, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 1, 1, 1, 1, 0], 'E': [0, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'F': [1, 0, 1, 0, 0, 1, 0, 0, 1, 0], 'G': [0, 0, 0, 0, 1, 1, 1, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 0, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 0, 1, 1, 0, 0, 1, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 1, 0, 0, 0], 'B': [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'C': [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], 'D': [0, 0, 0, 1, 1, 0, 1, 0, 0, 0]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 0, 1, 1, 1, 1, 0], 'C': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'D': [1, 1, 0, 0, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
141110	2023-08-09 23:23:59.859000+08:00	2023-08-09 23:23:59.859000+08:00	{'东门北侧': {'A': [0, 0, 1, 1, 1, 0, 0, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 0, 1, 0, 1, 1], 'C': [0, 1, 1, 0, 0, 1, 1, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 1, 1, 1, 1, 0], 'E': [0, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'F': [1, 0, 1, 0, 0, 1, 0, 0, 1, 0], 'G': [0, 0, 0, 0, 1, 1, 1, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 0, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 0, 1, 1, 0, 0, 1, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 1, 0, 0, 0], 'B': [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'C': [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], 'D': [0, 0, 0, 1, 1, 0, 1, 0, 0, 0]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 0, 1, 1, 1, 1, 0], 'C': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'D': [1, 1, 0, 0, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
141111	2023-08-09 23:25:00.963000+08:00	2023-08-09 23:25:00.963000+08:00	{'东门北侧': {'A': [0, 0, 1, 1, 1, 0, 0, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 0, 1, 0, 1, 1], 'C': [0, 1, 1, 0, 0, 1, 1, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 1, 1, 1, 1, 0], 'E': [0, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'F': [1, 0, 1, 0, 0, 1, 0, 0, 1, 0], 'G': [0, 0, 0, 0, 1, 1, 1, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 0, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 0, 1, 1, 0, 0, 1, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 1, 0, 0, 0], 'B': [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'C': [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], 'D': [0, 0, 0, 1, 1, 0, 1, 0, 0, 0]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 0, 1, 1, 1, 1, 0], 'C': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'D': [1, 1, 0, 0, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
141112	2023-08-09 23:25:58.920000+08:00	2023-08-09 23:25:58.920000+08:00	{'东门北侧': {'A': [0, 0, 1, 1, 1, 0, 0, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 0, 1, 0, 1, 1], 'C': [0, 1, 1, 0, 0, 1, 1, 1, 0, 0], 'D': [0, 0, 1, 0, 0, 1, 1, 1, 1, 0], 'E': [0, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'F': [1, 0, 1, 0, 0, 1, 0, 0, 1, 0], 'G': [0, 0, 0, 0, 1, 1, 1, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 0, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 0, 1, 1, 0, 0, 1, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 1, 0, 0, 0], 'B': [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'C': [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], 'D': [0, 0, 0, 1, 1, 0, 1, 0, 0, 0]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 0, 1, 1, 1, 1, 0], 'C': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'D': [1, 1, 0, 0, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
141113	2023-08-09 23:26:58.256000+08:00	2023-08-09 23:26:58.256000+08:00	{'东门北侧': {'A': [0, 0, 1, 1, 1, 0, 0, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 0, 1, 0, 1, 1], 'C': [0, 1, 1, 0, 0, 1, 1, 1, 0, 0], 'D': [0, 0, 1, 0, 0, 1, 1, 1, 1, 0], 'E': [0, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'F': [1, 0, 1, 0, 0, 1, 0, 0, 1, 0], 'G': [0, 0, 0, 0, 1, 1, 1, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 0, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 0, 1, 1, 0, 0, 1, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 1, 0, 0, 0], 'B': [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'C': [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], 'D': [0, 0, 0, 1, 1, 0, 1, 0, 0, 0]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 0, 1, 1, 1, 1, 0], 'C': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'D': [1, 1, 0, 0, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
141114	2023-08-09 23:27:59.241000+08:00	2023-08-09 23:27:59.241000+08:00	{'东门北侧': {'A': [0, 0, 1, 1, 1, 0, 0, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 0, 1, 0, 1, 1], 'C': [0, 1, 1, 0, 0, 1, 1, 1, 0, 0], 'D': [0, 0, 1, 0, 0, 1, 1, 1, 1, 0], 'E': [0, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'F': [1, 0, 1, 0, 0, 1, 0, 0, 1, 0], 'G': [0, 0, 0, 0, 1, 1, 1, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 0, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 0, 1, 1, 0, 0, 1, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 1, 0, 0, 0], 'B': [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'C': [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], 'D': [0, 0, 0, 1, 1, 0, 1, 0, 0, 0]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 0, 1, 1, 1, 1, 0], 'C': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'D': [1, 1, 0, 0, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
141115	2023-08-09 23:29:03.858000+08:00	2023-08-09 23:29:03.858000+08:00	{'东门北侧': {'A': [0, 0, 1, 1, 1, 0, 0, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 0, 1, 0, 1, 1], 'C': [0, 1, 1, 0, 0, 1, 1, 1, 0, 0], 'D': [0, 0, 1, 0, 0, 1, 1, 1, 1, 0], 'E': [0, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'F': [1, 0, 1, 0, 0, 1, 0, 0, 1, 0], 'G': [0, 0, 0, 0, 1, 1, 1, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 0, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 0, 1, 1, 0, 0, 1, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 1, 0, 0, 0], 'B': [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'C': [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], 'D': [0, 0, 0, 1, 1, 0, 1, 0, 0, 0]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 0, 1, 1, 1, 1, 0], 'C': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'D': [1, 1, 0, 0, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
141116	2023-08-09 23:30:00.245000+08:00	2023-08-09 23:30:00.245000+08:00	{'东门北侧': {'A': [0, 0, 1, 1, 1, 0, 0, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 0, 1, 0, 1, 1], 'C': [0, 1, 1, 0, 0, 1, 1, 1, 0, 0], 'D': [0, 0, 1, 0, 0, 1, 1, 1, 1, 0], 'E': [0, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'F': [1, 0, 1, 0, 0, 1, 0, 0, 1, 0], 'G': [0, 0, 0, 0, 1, 1, 1, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 0, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 0, 0, 0, 1, 1, 0, 0, 1, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 1, 0, 0, 0], 'B': [0, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'C': [0, 0, 1, 0, 1, 1, 1, 0, 1, 0], 'D': [0, 0, 0, 1, 1, 0, 1, 0, 0, 0]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 0, 1, 1, 1, 1, 0], 'C': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'D': [1, 1, 0, 0, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 0, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
