id	start_time	end_time	detail
166773	2023-08-27 20:12:49.646000+08:00	2023-08-27 20:12:49.646000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'F': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 1, 0, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'C': [1, 1, 1, 1, 0, 0, 0, 0, 0, 1]}, '西门南侧': {'A': [1, 0, 1, 0, 0, 1, 0, 1, 0, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 0, 0, 0], 'C': [1, 1, 0, 1, 0, 1, 1, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'C': [0, 1, 0, 1, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 0, 1, 1, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], 'C': [0, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'D': [0, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'E': [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'F': [1, 0, 1, 1, 0, 0, 1, 1, 0, 0]}}
166774	2023-08-27 20:13:45.089000+08:00	2023-08-27 20:13:45.089000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'F': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 1, 0, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'C': [1, 1, 1, 1, 0, 0, 0, 0, 0, 1]}, '西门南侧': {'A': [1, 0, 1, 0, 0, 1, 0, 1, 0, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 0, 0, 0], 'C': [1, 1, 0, 1, 0, 1, 1, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'C': [0, 1, 0, 1, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], 'C': [0, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'D': [0, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'E': [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'F': [1, 0, 1, 1, 0, 0, 1, 1, 0, 0]}}
166775	2023-08-27 20:14:48.785000+08:00	2023-08-27 20:14:48.785000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'F': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 1, 0, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'C': [1, 1, 1, 1, 0, 0, 0, 0, 0, 1]}, '西门南侧': {'A': [1, 0, 1, 0, 0, 1, 0, 1, 0, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 0, 0, 0], 'C': [1, 1, 0, 1, 0, 1, 1, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'C': [0, 1, 0, 1, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], 'C': [0, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'D': [0, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'E': [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'F': [1, 0, 1, 1, 0, 0, 1, 1, 0, 0]}}
166776	2023-08-27 20:15:49.993000+08:00	2023-08-27 20:15:49.993000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'F': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 1, 0, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'C': [1, 1, 1, 1, 0, 0, 0, 0, 0, 1]}, '西门南侧': {'A': [1, 0, 1, 0, 0, 1, 0, 1, 0, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 0, 0, 0], 'C': [1, 1, 0, 1, 0, 1, 1, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'C': [0, 1, 0, 1, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], 'C': [0, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'D': [0, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'E': [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'F': [1, 0, 1, 1, 0, 0, 1, 1, 0, 0]}}
166777	2023-08-27 20:16:48.294000+08:00	2023-08-27 20:16:48.294000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'F': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 1, 0, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'C': [1, 1, 1, 1, 0, 0, 0, 0, 0, 1]}, '西门南侧': {'A': [1, 0, 1, 0, 0, 1, 0, 1, 0, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 0, 0, 0], 'C': [1, 1, 0, 1, 0, 1, 1, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'C': [0, 1, 0, 1, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], 'C': [0, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'D': [0, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'E': [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'F': [1, 0, 1, 1, 0, 0, 1, 1, 0, 0]}}
166778	2023-08-27 20:17:45.266000+08:00	2023-08-27 20:17:45.266000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'F': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 1, 0, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'C': [1, 1, 1, 1, 0, 0, 0, 0, 0, 1]}, '西门南侧': {'A': [1, 0, 1, 0, 0, 1, 0, 1, 0, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 0, 0, 0], 'C': [1, 1, 0, 1, 0, 1, 1, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'C': [0, 1, 0, 1, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], 'C': [0, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'D': [0, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'E': [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'F': [1, 0, 1, 1, 0, 0, 1, 1, 0, 0]}}
166779	2023-08-27 20:18:45.167000+08:00	2023-08-27 20:18:45.167000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'F': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 1, 0, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'C': [1, 1, 1, 1, 0, 0, 0, 0, 0, 1]}, '西门南侧': {'A': [1, 0, 1, 0, 0, 1, 0, 1, 0, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 0, 0, 0], 'C': [1, 1, 0, 1, 0, 1, 1, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'C': [0, 1, 0, 1, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], 'C': [0, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'D': [0, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'E': [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'F': [1, 0, 1, 1, 0, 0, 1, 1, 0, 0]}}
166780	2023-08-27 20:19:44.656000+08:00	2023-08-27 20:19:44.656000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'F': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 1, 0, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'C': [1, 1, 1, 1, 0, 0, 0, 0, 0, 1]}, '西门南侧': {'A': [1, 0, 1, 0, 0, 1, 0, 1, 0, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 0, 0, 0], 'C': [1, 1, 0, 1, 0, 1, 1, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'C': [0, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], 'C': [0, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'D': [0, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'E': [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'F': [1, 0, 1, 1, 0, 0, 1, 1, 0, 0]}}
166781	2023-08-27 20:20:45.321000+08:00	2023-08-27 20:20:45.321000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'F': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 1, 0, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'C': [1, 1, 1, 1, 0, 0, 0, 0, 0, 1]}, '西门南侧': {'A': [1, 0, 1, 0, 0, 1, 0, 1, 0, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 0, 0, 0], 'C': [1, 1, 0, 1, 0, 1, 1, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'C': [0, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], 'C': [0, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'D': [0, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'E': [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'F': [1, 0, 1, 1, 0, 0, 1, 1, 0, 0]}}
166782	2023-08-27 20:21:44.965000+08:00	2023-08-27 20:21:44.965000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'F': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 1, 0, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'C': [1, 1, 1, 1, 0, 0, 0, 0, 0, 1]}, '西门南侧': {'A': [1, 0, 1, 0, 0, 1, 0, 1, 0, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 0, 0, 0], 'C': [1, 1, 0, 1, 0, 1, 1, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'C': [0, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], 'C': [0, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'D': [0, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'E': [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'F': [1, 0, 1, 1, 0, 0, 1, 1, 0, 0]}}
166783	2023-08-27 20:22:48.448000+08:00	2023-08-27 20:22:48.448000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'F': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 1, 0, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'C': [1, 1, 1, 1, 0, 0, 0, 0, 0, 1]}, '西门南侧': {'A': [1, 0, 1, 0, 0, 1, 0, 1, 0, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 0, 0, 0], 'C': [1, 1, 0, 1, 0, 1, 1, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'C': [0, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], 'C': [0, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'D': [0, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'E': [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'F': [1, 0, 1, 1, 0, 0, 1, 1, 0, 0]}}
166784	2023-08-27 20:23:49.410000+08:00	2023-08-27 20:23:49.410000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'F': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 1, 0, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'C': [1, 1, 1, 1, 0, 0, 0, 0, 0, 1]}, '西门南侧': {'A': [1, 0, 1, 0, 0, 1, 0, 1, 0, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 0, 0, 0], 'C': [1, 1, 0, 1, 0, 1, 1, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'C': [0, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], 'C': [0, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'D': [0, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'E': [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'F': [1, 0, 1, 1, 0, 0, 1, 1, 0, 0]}}
166785	2023-08-27 20:24:48.543000+08:00	2023-08-27 20:24:48.543000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'F': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 1, 0, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 1, 0, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'C': [1, 1, 1, 1, 0, 0, 0, 0, 0, 1]}, '西门南侧': {'A': [1, 0, 1, 0, 0, 1, 0, 1, 0, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 0, 0, 0], 'C': [1, 1, 0, 1, 0, 1, 1, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'C': [0, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 1, 1], 'C': [0, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'D': [0, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'E': [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'F': [1, 0, 1, 1, 0, 0, 1, 1, 0, 0]}}
