id	start_time	end_time	detail
138127	2023-08-07 21:36:54.520000+08:00	2023-08-07 21:36:54.520000+08:00	{'东门北侧': {'A': [1, 1, 0, 0, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 1, 1, 1, 0, 1, 0, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'D': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0], 'F': [1, 1, 0, 0, 0, 1, 1, 0, 1, 1], 'G': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [1, 0, 0, 1, 1, 1, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 1, 0, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 0, 0, 1, 0, 0, 1]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 0, 0, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 0, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 0, 1, 0, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
138128	2023-08-07 21:37:54.083000+08:00	2023-08-07 21:37:54.083000+08:00	{'东门北侧': {'A': [1, 1, 0, 0, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'D': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0], 'F': [1, 1, 0, 0, 0, 1, 1, 0, 1, 1], 'G': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [1, 0, 0, 1, 1, 1, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 1, 0, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 0, 0, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 0, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 0, 1, 0, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
138129	2023-08-07 21:38:55.960000+08:00	2023-08-07 21:38:55.960000+08:00	{'东门北侧': {'A': [1, 1, 0, 0, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'D': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0], 'F': [1, 1, 0, 0, 0, 1, 1, 0, 1, 1], 'G': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [1, 0, 0, 1, 1, 1, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 1, 0, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 0, 0, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 0, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 0, 1, 0, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
138130	2023-08-07 21:39:53.917000+08:00	2023-08-07 21:39:53.917000+08:00	{'东门北侧': {'A': [1, 1, 0, 0, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'D': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0], 'F': [1, 1, 0, 0, 0, 1, 1, 0, 1, 1], 'G': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [1, 0, 0, 1, 1, 1, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 1, 0, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 0, 0, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 0, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 0, 1, 0, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
138131	2023-08-07 21:40:55.616000+08:00	2023-08-07 21:40:55.616000+08:00	{'东门北侧': {'A': [1, 1, 0, 0, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'D': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0], 'F': [1, 1, 0, 0, 0, 1, 1, 0, 1, 1], 'G': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [1, 0, 0, 1, 1, 1, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 0, 0, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 0, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 0, 1, 0, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
138132	2023-08-07 21:41:53.722000+08:00	2023-08-07 21:41:53.722000+08:00	{'东门北侧': {'A': [1, 1, 0, 0, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 1, 1, 0, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'D': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'E': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0], 'F': [1, 1, 0, 0, 0, 1, 1, 0, 1, 1], 'G': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [1, 0, 0, 1, 1, 1, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 0, 0, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 0, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 0, 1, 0, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
138133	2023-08-07 21:42:54.062000+08:00	2023-08-07 21:42:54.062000+08:00	{'东门北侧': {'A': [1, 1, 0, 0, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'D': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'E': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0], 'F': [1, 1, 0, 0, 0, 1, 1, 0, 1, 1], 'G': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 1, 1, 1, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 0, 0, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 0, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 0, 1, 0, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
138134	2023-08-07 21:43:55.912000+08:00	2023-08-07 21:43:55.912000+08:00	{'东门北侧': {'A': [1, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'D': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'E': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0], 'F': [1, 1, 0, 0, 0, 1, 1, 0, 1, 1], 'G': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 1, 1, 1, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 0, 0, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 0, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 0, 1, 0, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
138135	2023-08-07 21:44:52.904000+08:00	2023-08-07 21:44:52.904000+08:00	{'东门北侧': {'A': [1, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'D': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'E': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0], 'F': [1, 1, 0, 0, 0, 1, 1, 0, 1, 1], 'G': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 1, 1, 1, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 0, 0, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 0, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 0, 1, 0, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
138136	2023-08-07 21:45:55.084000+08:00	2023-08-07 21:45:55.084000+08:00	{'东门北侧': {'A': [1, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'D': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'E': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0], 'F': [1, 1, 0, 0, 0, 1, 1, 0, 1, 1], 'G': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 1, 1, 1, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 0, 0, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 0, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 0, 1, 0, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
138137	2023-08-07 21:46:54.495000+08:00	2023-08-07 21:46:54.495000+08:00	{'东门北侧': {'A': [1, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'D': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'E': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0], 'F': [1, 1, 0, 0, 0, 1, 1, 0, 1, 1], 'G': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 1, 1, 1, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 0, 0, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 0, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 0, 1, 0, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
138138	2023-08-07 21:47:57.160000+08:00	2023-08-07 21:47:57.160000+08:00	{'东门北侧': {'A': [1, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'D': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'E': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0], 'F': [1, 1, 0, 0, 0, 1, 1, 0, 1, 1], 'G': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 1, 1, 1, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 0, 0, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 0, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 0, 1, 0, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
138139	2023-08-07 21:48:55.939000+08:00	2023-08-07 21:48:55.939000+08:00	{'东门北侧': {'A': [1, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 0, 1, 0, 1, 1], 'C': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'D': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'E': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0], 'F': [1, 1, 0, 0, 0, 1, 1, 0, 1, 1], 'G': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 1, 1, 1, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 0, 0, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'D': [1, 1, 0, 0, 1, 0, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 0, 1, 0, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
