id	start_time	end_time	detail
139438	2023-08-08 19:26:35.668000+08:00	2023-08-08 19:26:35.668000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'D': [0, 0, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [0, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 0, 1, 1, 0, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 1, 1, 0, 0, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 0, 1, 1, 0, 1, 1, 0, 1]}, '北门东南侧': {'A': [0, 1, 0, 0, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 0, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 0, 0, 1, 0, 0], 'D': [1, 1, 1, 0, 1, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 0, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
139439	2023-08-08 19:27:32.668000+08:00	2023-08-08 19:27:32.668000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'D': [0, 0, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [0, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 0, 1, 1, 0, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 1, 1, 0, 0, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 0, 1, 1, 0, 1, 1, 0, 1]}, '北门东南侧': {'A': [0, 1, 0, 0, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 0, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 0, 0, 1, 0, 0], 'D': [1, 1, 1, 0, 1, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 0, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
139440	2023-08-08 19:28:33.642000+08:00	2023-08-08 19:28:33.642000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'D': [0, 0, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [0, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 0, 1, 1, 0, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 1, 1, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 1, 1, 0, 0, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 0, 1, 1, 0, 1, 1, 0, 1]}, '北门东南侧': {'A': [0, 1, 0, 0, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 0, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 0, 0, 1, 0, 0], 'D': [1, 1, 1, 0, 1, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 0, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
139441	2023-08-08 19:29:33.548000+08:00	2023-08-08 19:29:33.548000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'D': [0, 0, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [0, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 0, 1, 1, 0, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 1, 1, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 1, 1, 0, 0, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 0, 1, 1, 0, 1, 1, 0, 1]}, '北门东南侧': {'A': [0, 1, 0, 0, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 0, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 0, 0, 1, 0, 0], 'D': [1, 1, 1, 0, 1, 1, 0, 0, 1, 1], 'E': [1, 0, 1, 1, 0, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
139442	2023-08-08 19:30:38.310000+08:00	2023-08-08 19:30:38.310000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'D': [0, 0, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [0, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 0, 1, 1, 0, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 1, 1, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 1, 1, 0, 0, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 0, 1, 1, 0, 1, 1, 0, 1]}, '北门东南侧': {'A': [0, 1, 0, 0, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 0, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 0, 0, 1, 0, 0], 'D': [1, 1, 1, 0, 1, 1, 0, 0, 1, 1], 'E': [1, 0, 1, 1, 0, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
139443	2023-08-08 19:31:33.605000+08:00	2023-08-08 19:31:33.605000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'D': [0, 0, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [0, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 0, 1, 1, 0, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 1, 1, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 1, 1, 0, 0, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 1, 1, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 0, 1, 1, 0, 1, 1, 0, 1]}, '北门东南侧': {'A': [0, 1, 0, 0, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 0, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], 'D': [1, 1, 1, 0, 1, 1, 0, 0, 1, 1], 'E': [1, 0, 1, 1, 0, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
139444	2023-08-08 19:32:33.653000+08:00	2023-08-08 19:32:33.653000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'D': [0, 0, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [0, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 0, 1, 1, 0, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 1, 1, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 1, 1, 0, 0, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 0, 1, 1, 0, 1, 1, 0, 1]}, '北门东南侧': {'A': [0, 1, 0, 0, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 0, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], 'D': [1, 1, 1, 0, 1, 1, 0, 0, 1, 1], 'E': [1, 0, 1, 1, 0, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
139445	2023-08-08 19:33:32.855000+08:00	2023-08-08 19:33:32.855000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'D': [0, 0, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [0, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 0, 1, 1, 0, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 1, 1, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 1, 1, 0, 0, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 0, 1, 1, 0, 1, 1, 0, 1]}, '北门东南侧': {'A': [0, 1, 0, 0, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 0, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], 'D': [1, 1, 1, 0, 1, 1, 0, 0, 1, 1], 'E': [1, 0, 1, 1, 0, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
139446	2023-08-08 19:34:34.691000+08:00	2023-08-08 19:34:34.691000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'D': [0, 0, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [0, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 0, 1, 1, 0, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 1, 1, 0, 0, 0, 0, 0, 1], 'B': [1, 0, 0, 0, 1, 1, 0, 0, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 0, 1, 1, 0, 1, 1, 0, 1]}, '北门东南侧': {'A': [0, 1, 0, 0, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 0, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], 'D': [1, 1, 1, 0, 1, 1, 0, 0, 1, 1], 'E': [1, 0, 1, 1, 0, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
139447	2023-08-08 19:35:32.609000+08:00	2023-08-08 19:35:32.609000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'D': [0, 0, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [0, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 0, 1, 1, 0, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 1, 1, 0, 0, 0, 0, 0, 1], 'B': [1, 0, 0, 0, 1, 1, 0, 0, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 0, 1, 1, 0, 1, 1, 0, 1]}, '北门东南侧': {'A': [0, 1, 0, 0, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 0, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], 'D': [1, 1, 1, 0, 1, 1, 0, 0, 1, 1], 'E': [1, 0, 1, 1, 0, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
139448	2023-08-08 19:36:35.165000+08:00	2023-08-08 19:36:35.165000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'D': [0, 0, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [0, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 0, 1, 1, 0, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 1, 1, 0, 0, 0, 0, 0, 1], 'B': [1, 0, 0, 0, 1, 1, 0, 0, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 0, 1, 1, 0, 1, 1, 0, 1]}, '北门东南侧': {'A': [0, 1, 0, 0, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 0, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], 'D': [1, 1, 1, 0, 1, 1, 0, 0, 1, 1], 'E': [1, 0, 1, 1, 0, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
139449	2023-08-08 19:37:32.160000+08:00	2023-08-08 19:37:32.160000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'D': [0, 0, 1, 1, 0, 0, 0, 0, 1, 1], 'E': [0, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'G': [1, 0, 1, 1, 0, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 1, 1, 0, 0, 0, 0, 0, 1], 'B': [1, 0, 0, 0, 1, 1, 0, 0, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 0, 1, 1, 0, 1, 1, 0, 1]}, '北门东南侧': {'A': [0, 1, 0, 0, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 0, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], 'D': [1, 1, 1, 0, 1, 1, 0, 0, 1, 1], 'E': [1, 0, 1, 1, 0, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
139450	2023-08-08 19:38:34.117000+08:00	2023-08-08 19:38:34.117000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'D': [0, 0, 1, 1, 0, 0, 0, 0, 1, 1], 'E': [0, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'G': [1, 0, 1, 1, 0, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 1, 1, 1, 0, 0, 0, 0, 0, 1], 'B': [1, 0, 0, 0, 1, 1, 0, 0, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 0, 1, 1, 0, 1, 1, 0, 1]}, '北门东南侧': {'A': [0, 1, 0, 0, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 0, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 0, 0, 0, 0, 0], 'D': [1, 1, 1, 0, 1, 1, 0, 0, 1, 1], 'E': [1, 0, 1, 1, 0, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
