id	start_time	end_time	detail
130673	2023-08-02 17:29:19.111000+08:00	2023-08-02 17:29:19.111000+08:00	{'东门北侧': {'A': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'B': [0, 1, 0, 1, 0, 1, 0, 1, 1, 1]}, '西门北侧': {'A': [0, 1, 1, 0, 1, 0, 1, 1, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 0, 1], 'C': [0, 0, 1, 1, 1, 1, 0, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 0, 0, 1, 1, 0, 1, 0], 'B': [1, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 1, 0, 1, 1, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'D': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1]}}
130674	2023-08-02 17:30:23.641000+08:00	2023-08-02 17:30:23.641000+08:00	{'东门北侧': {'A': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'B': [0, 1, 0, 1, 0, 1, 0, 1, 1, 1]}, '西门北侧': {'A': [0, 1, 1, 0, 1, 0, 1, 1, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 0, 1], 'C': [0, 0, 1, 1, 1, 1, 0, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 0, 0, 1, 1, 0, 1, 0], 'B': [1, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 1, 0, 1, 1, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'D': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1]}}
130675	2023-08-02 17:31:22.663000+08:00	2023-08-02 17:31:22.663000+08:00	{'东门北侧': {'A': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'B': [0, 1, 0, 1, 0, 1, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 1, 1, 0, 1, 0, 1, 1, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 0, 1], 'C': [0, 0, 1, 1, 1, 1, 0, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 0, 0, 1, 1, 0, 1, 0], 'B': [1, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 1, 0, 1, 1, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'D': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1]}}
130676	2023-08-02 17:32:21.566000+08:00	2023-08-02 17:32:21.566000+08:00	{'东门北侧': {'A': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'B': [0, 1, 0, 1, 0, 1, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 1, 1, 0, 1, 0, 1, 1, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 0, 1], 'C': [0, 0, 1, 1, 1, 1, 0, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 0, 0, 1, 1, 0, 1, 0], 'B': [1, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 1, 0, 1, 1, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'D': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1]}}
130677	2023-08-02 17:33:21.547000+08:00	2023-08-02 17:33:21.547000+08:00	{'东门北侧': {'A': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'B': [0, 1, 0, 1, 0, 1, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 1, 1, 0, 1, 0, 1, 1, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 0, 1], 'C': [0, 0, 1, 1, 1, 1, 0, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 0, 0, 1, 1, 0, 1, 0], 'B': [1, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 1, 1, 0, 1, 0, 1, 1, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'D': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1]}}
130678	2023-08-02 17:34:22.732000+08:00	2023-08-02 17:34:22.732000+08:00	{'东门北侧': {'A': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'B': [0, 1, 0, 1, 0, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 1, 1, 0, 1, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 0, 1], 'C': [0, 0, 1, 1, 1, 1, 0, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 0, 0, 1, 1, 0, 1, 0], 'B': [1, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 1, 1, 0, 1, 0, 1, 1, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1]}}
130679	2023-08-02 17:35:19.700000+08:00	2023-08-02 17:35:19.700000+08:00	{'东门北侧': {'A': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'B': [0, 1, 0, 1, 0, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 1, 1, 0, 1, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 0, 1], 'C': [0, 0, 1, 1, 1, 1, 0, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 0, 0, 1, 1, 0, 1, 0], 'B': [1, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 1, 1, 0, 1, 0, 1, 1, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1]}}
130680	2023-08-02 17:36:21.524000+08:00	2023-08-02 17:36:21.524000+08:00	{'东门北侧': {'A': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [0, 0, 0, 0, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'B': [0, 1, 0, 1, 0, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 1, 1, 0, 1, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 0, 1], 'C': [0, 0, 1, 1, 1, 1, 0, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 0, 0, 1, 1, 0, 1, 0], 'B': [1, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 1, 1, 0, 1, 0, 1, 1, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1]}}
130681	2023-08-02 17:37:21.616000+08:00	2023-08-02 17:37:21.616000+08:00	{'东门北侧': {'A': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [0, 0, 0, 0, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 1, 1, 0, 1, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 0, 1], 'C': [0, 0, 1, 1, 1, 1, 0, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 0, 0, 1, 1, 0, 1, 0], 'B': [1, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 1, 1, 0, 1, 0, 1, 1, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1]}}
130682	2023-08-02 17:38:22.678000+08:00	2023-08-02 17:38:22.678000+08:00	{'东门北侧': {'A': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [0, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 1, 1, 0, 1, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 0, 1], 'C': [0, 0, 1, 1, 1, 1, 0, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 0, 0, 1, 1, 0, 1, 0], 'B': [1, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 1, 1, 0, 1, 0, 1, 1, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1]}}
130683	2023-08-02 17:39:21.509000+08:00	2023-08-02 17:39:21.509000+08:00	{'东门北侧': {'A': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [0, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 1, 1, 0, 1, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 1, 1, 1, 1, 0, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 0, 0, 1, 1, 0, 1, 0], 'B': [1, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 1, 1, 0, 1, 0, 1, 1, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1]}}
130684	2023-08-02 17:40:23.378000+08:00	2023-08-02 17:40:23.378000+08:00	{'东门北侧': {'A': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [0, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 1, 1, 0, 1, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 1, 1, 1, 1, 0, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 0, 0, 1, 1, 0, 1, 0], 'B': [1, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 1, 1, 0, 1, 0, 1, 1, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1]}}
130685	2023-08-02 17:41:19.453000+08:00	2023-08-02 17:41:19.453000+08:00	{'东门北侧': {'A': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [0, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 1, 1, 0, 1, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 1, 1, 1, 1, 0, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 0, 0, 1, 1, 0, 1, 0], 'B': [1, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 1, 1, 0, 1, 0, 1, 1, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'D': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 1, 0, 1, 1, 0, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1]}}
