id	start_time	end_time	detail
147883	2023-08-14 17:17:52.038000+08:00	2023-08-14 17:17:52.038000+08:00	{'东门北侧': {'A': [0, 1, 1, 0, 1, 0, 0, 1, 0, 1], 'B': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'D': [1, 0, 0, 1, 0, 1, 1, 0, 1, 1], 'E': [0, 1, 0, 1, 1, 1, 0, 1, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'G': [1, 1, 0, 0, 1, 0, 0, 1, 0, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 0, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 0, 0, 1]}, '西门北侧': {'A': [1, 0, 0, 1, 0, 1, 1, 0, 0, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 0, 0, 1], 'C': [0, 0, 1, 1, 0, 1, 0, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 1, 1, 0, 1, 0], 'B': [0, 1, 0, 0, 1, 0, 1, 0, 0, 1], 'C': [1, 0, 1, 0, 1, 0, 0, 1, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 0, 0, 1, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 1, 0, 0, 1, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 0, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 0, 1, 0, 0, 1, 1], 'B': [0, 1, 1, 0, 1, 1, 0, 0, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'D': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0]}}
147884	2023-08-14 17:18:56.041000+08:00	2023-08-14 17:18:56.041000+08:00	{'东门北侧': {'A': [0, 1, 1, 0, 1, 0, 0, 1, 0, 1], 'B': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'D': [1, 0, 0, 1, 0, 1, 1, 0, 1, 1], 'E': [0, 1, 0, 1, 1, 1, 0, 1, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'G': [1, 1, 0, 0, 1, 0, 0, 1, 0, 1]}, '东门南侧': {'A': [0, 1, 1, 1, 0, 1, 1, 1, 0, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 0, 0, 1]}, '西门北侧': {'A': [1, 0, 0, 1, 0, 1, 1, 0, 0, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 0, 0, 1], 'C': [0, 0, 1, 1, 0, 1, 0, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 1, 1, 0, 1, 0], 'B': [0, 1, 0, 0, 1, 0, 1, 0, 0, 1], 'C': [1, 0, 1, 0, 1, 0, 0, 1, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 0, 0, 1, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 1, 0, 0, 1, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 0, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 0, 1, 0, 0, 1, 1], 'B': [0, 1, 1, 0, 1, 1, 0, 0, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'D': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0]}}
147885	2023-08-14 17:19:52.116000+08:00	2023-08-14 17:19:52.116000+08:00	{'东门北侧': {'A': [0, 1, 1, 0, 1, 0, 0, 1, 0, 1], 'B': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'D': [1, 0, 0, 1, 0, 1, 1, 0, 1, 1], 'E': [0, 1, 0, 1, 1, 1, 0, 1, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'G': [1, 1, 0, 0, 1, 0, 0, 1, 0, 1]}, '东门南侧': {'A': [0, 1, 1, 1, 0, 1, 1, 1, 0, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 0, 0, 1]}, '西门北侧': {'A': [1, 0, 0, 1, 0, 1, 1, 0, 0, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 0, 0, 1], 'C': [0, 0, 1, 1, 0, 1, 0, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 1, 1, 0, 1, 0], 'B': [0, 1, 0, 0, 1, 0, 1, 0, 0, 1], 'C': [1, 0, 1, 0, 1, 0, 0, 1, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 0, 0, 1, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 1, 0, 0, 1, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 0, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 0, 1, 0, 0, 1, 1], 'B': [0, 1, 1, 0, 1, 1, 0, 0, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'D': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0]}}
147886	2023-08-14 17:20:52.630000+08:00	2023-08-14 17:20:52.630000+08:00	{'东门北侧': {'A': [0, 1, 1, 0, 1, 0, 0, 1, 0, 1], 'B': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'D': [1, 0, 0, 1, 0, 1, 1, 0, 1, 1], 'E': [0, 1, 0, 1, 1, 1, 0, 1, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'G': [1, 1, 0, 0, 1, 0, 0, 1, 0, 1]}, '东门南侧': {'A': [0, 1, 1, 1, 0, 1, 1, 1, 0, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 0, 0, 1]}, '西门北侧': {'A': [1, 0, 0, 1, 0, 1, 1, 0, 0, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 0, 0, 1], 'C': [0, 0, 1, 1, 0, 1, 0, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 1, 1, 0, 1, 0], 'B': [0, 1, 0, 0, 1, 0, 1, 0, 0, 1], 'C': [1, 0, 1, 0, 1, 0, 0, 1, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 0, 0, 1, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 1, 0, 0, 1, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 0, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 0, 1, 0, 0, 1, 1], 'B': [0, 1, 1, 0, 1, 1, 0, 0, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'D': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0]}}
147887	2023-08-14 17:21:54.406000+08:00	2023-08-14 17:21:54.406000+08:00	{'东门北侧': {'A': [0, 1, 1, 0, 1, 0, 0, 1, 0, 1], 'B': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'D': [1, 0, 0, 1, 0, 1, 1, 0, 1, 1], 'E': [0, 1, 0, 1, 1, 1, 0, 1, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'G': [1, 1, 0, 0, 1, 0, 0, 1, 0, 1]}, '东门南侧': {'A': [0, 1, 1, 1, 0, 1, 1, 1, 0, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 0, 0, 1]}, '西门北侧': {'A': [1, 0, 0, 1, 0, 1, 1, 0, 0, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 0, 0, 1], 'C': [0, 0, 1, 1, 0, 1, 0, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 1, 1, 0, 1, 0], 'B': [0, 1, 0, 0, 1, 0, 1, 0, 0, 1], 'C': [1, 0, 1, 0, 1, 0, 0, 1, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 0, 0, 1, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 1, 0, 0, 1, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 0, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 0, 1, 0, 0, 1, 1], 'B': [0, 1, 1, 0, 1, 1, 0, 0, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'D': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0]}}
147888	2023-08-14 17:22:55.469000+08:00	2023-08-14 17:22:55.469000+08:00	{'东门北侧': {'A': [0, 1, 1, 0, 1, 0, 0, 1, 0, 1], 'B': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'D': [1, 0, 0, 1, 0, 1, 1, 0, 1, 1], 'E': [0, 1, 0, 1, 1, 1, 0, 1, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'G': [1, 1, 0, 0, 1, 0, 0, 1, 0, 1]}, '东门南侧': {'A': [0, 1, 1, 1, 0, 1, 1, 1, 0, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 0, 0, 1]}, '西门北侧': {'A': [1, 0, 0, 1, 0, 1, 1, 0, 0, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 0, 0, 1], 'C': [0, 0, 1, 1, 0, 1, 0, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 1, 1, 0, 1, 0], 'B': [0, 1, 0, 0, 1, 0, 1, 0, 0, 1], 'C': [1, 0, 1, 0, 1, 0, 0, 1, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 0, 0, 1, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 1, 0, 0, 1, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 0, 1, 0, 0, 1, 1], 'B': [0, 1, 1, 0, 1, 1, 0, 0, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'D': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0]}}
147889	2023-08-14 17:23:53.420000+08:00	2023-08-14 17:23:53.420000+08:00	{'东门北侧': {'A': [0, 1, 1, 0, 1, 0, 0, 1, 0, 1], 'B': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'D': [1, 0, 0, 1, 0, 1, 1, 0, 1, 1], 'E': [0, 1, 0, 1, 1, 1, 0, 1, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'G': [1, 1, 0, 0, 1, 0, 0, 1, 0, 1]}, '东门南侧': {'A': [0, 1, 1, 1, 0, 1, 1, 1, 0, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 0, 0, 1]}, '西门北侧': {'A': [1, 0, 0, 1, 0, 1, 1, 0, 0, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 0, 0, 1], 'C': [0, 0, 1, 1, 0, 1, 0, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 1, 1, 0, 1, 0], 'B': [0, 1, 0, 0, 1, 0, 0, 0, 0, 1], 'C': [1, 0, 1, 0, 1, 0, 0, 1, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 0, 0, 1, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 1, 0, 0, 1, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 0, 1, 0, 0, 1, 1], 'B': [0, 1, 1, 0, 1, 1, 0, 0, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'D': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0]}}
147890	2023-08-14 17:24:53.886000+08:00	2023-08-14 17:24:53.886000+08:00	{'东门北侧': {'A': [0, 1, 1, 0, 1, 0, 0, 1, 0, 1], 'B': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'D': [1, 0, 0, 1, 0, 1, 1, 0, 1, 1], 'E': [0, 1, 0, 1, 1, 1, 0, 1, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'G': [1, 1, 0, 0, 1, 0, 0, 1, 0, 1]}, '东门南侧': {'A': [0, 1, 1, 1, 0, 1, 1, 1, 0, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 0, 0, 1]}, '西门北侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 0, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 0, 0, 1], 'C': [0, 0, 1, 1, 0, 1, 0, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 1, 1, 0, 1, 0], 'B': [0, 1, 0, 0, 1, 0, 0, 0, 0, 1], 'C': [1, 0, 1, 0, 1, 0, 0, 1, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 0, 0, 1, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 1, 0, 0, 1, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 0, 1, 0, 0, 1, 1], 'B': [0, 1, 1, 0, 1, 1, 0, 0, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'D': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0]}}
147891	2023-08-14 17:25:53.040000+08:00	2023-08-14 17:25:53.040000+08:00	{'东门北侧': {'A': [0, 1, 1, 0, 1, 0, 0, 1, 0, 1], 'B': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'D': [1, 0, 0, 1, 0, 1, 1, 0, 1, 1], 'E': [0, 1, 0, 1, 1, 1, 0, 1, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'G': [1, 1, 0, 0, 1, 0, 0, 1, 0, 1]}, '东门南侧': {'A': [0, 1, 1, 1, 0, 1, 1, 1, 0, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 0, 0, 1]}, '西门北侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 0, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 0, 0, 1], 'C': [0, 0, 1, 1, 0, 1, 0, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 1, 1, 0, 1, 0], 'B': [0, 1, 0, 0, 1, 0, 0, 0, 0, 1], 'C': [1, 0, 1, 0, 1, 0, 0, 1, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 0, 0, 1, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 1, 0, 0, 1, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 0, 1, 0, 0, 1, 1], 'B': [0, 1, 1, 0, 1, 1, 0, 0, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'D': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0]}}
147892	2023-08-14 17:26:53.913000+08:00	2023-08-14 17:26:53.913000+08:00	{'东门北侧': {'A': [0, 1, 1, 0, 1, 0, 0, 1, 0, 1], 'B': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'D': [1, 0, 0, 1, 0, 1, 1, 0, 1, 1], 'E': [0, 1, 0, 1, 1, 1, 0, 1, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'G': [1, 1, 0, 0, 1, 0, 0, 1, 0, 1]}, '东门南侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 0, 0, 1]}, '西门北侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 0, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 0, 0, 1], 'C': [0, 0, 1, 1, 0, 1, 0, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 1, 1, 0, 1, 0], 'B': [1, 1, 0, 0, 1, 0, 0, 0, 0, 1], 'C': [1, 0, 1, 0, 1, 0, 0, 1, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 0, 0, 1, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 1, 0, 0, 1, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 0, 1, 0, 0, 1, 1], 'B': [0, 1, 1, 0, 1, 1, 0, 0, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'D': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0]}}
147893	2023-08-14 17:27:54.820000+08:00	2023-08-14 17:27:54.820000+08:00	{'东门北侧': {'A': [0, 1, 1, 0, 1, 0, 0, 1, 0, 1], 'B': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'D': [1, 0, 0, 1, 0, 1, 1, 0, 1, 1], 'E': [0, 1, 0, 1, 1, 1, 0, 1, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'G': [1, 1, 0, 0, 1, 0, 0, 1, 0, 1]}, '东门南侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 0, 0, 1]}, '西门北侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 0, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 0, 0, 1], 'C': [0, 0, 1, 1, 0, 1, 0, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 1, 1, 0, 1, 0], 'B': [1, 1, 0, 0, 1, 0, 0, 0, 0, 1], 'C': [1, 0, 1, 0, 1, 0, 0, 1, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], 'B': [0, 0, 1, 1, 1, 1, 0, 0, 1, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 0, 1, 0, 0, 1, 1], 'B': [0, 1, 1, 0, 1, 1, 0, 0, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'D': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0]}}
147894	2023-08-14 17:28:54.872000+08:00	2023-08-14 17:28:54.872000+08:00	{'东门北侧': {'A': [0, 1, 1, 0, 1, 0, 0, 1, 0, 1], 'B': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'D': [1, 0, 0, 1, 0, 1, 1, 0, 1, 1], 'E': [0, 1, 0, 1, 1, 1, 0, 1, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'G': [1, 1, 0, 0, 1, 0, 0, 1, 0, 1]}, '东门南侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 0, 0, 1]}, '西门北侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 0, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 0, 0, 1], 'C': [0, 0, 1, 1, 0, 1, 0, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 1, 1, 0, 1, 0], 'B': [1, 1, 0, 0, 1, 0, 0, 0, 0, 1], 'C': [1, 0, 1, 0, 1, 0, 0, 1, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], 'B': [0, 0, 1, 1, 1, 1, 0, 0, 1, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 0, 1, 0, 0, 1, 1], 'B': [0, 1, 1, 0, 1, 1, 0, 0, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'D': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0]}}
147895	2023-08-14 17:29:54.868000+08:00	2023-08-14 17:29:54.868000+08:00	{'东门北侧': {'A': [0, 1, 1, 0, 1, 0, 0, 1, 0, 1], 'B': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'D': [1, 0, 0, 1, 0, 1, 1, 0, 1, 1], 'E': [0, 1, 0, 1, 1, 1, 0, 1, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'G': [1, 1, 0, 0, 1, 0, 0, 1, 0, 1]}, '东门南侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 0, 0, 1]}, '西门北侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 0, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 0, 0, 1], 'C': [0, 0, 1, 1, 0, 1, 0, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 1, 1, 0, 1, 0], 'B': [1, 1, 0, 0, 1, 0, 0, 0, 0, 1], 'C': [1, 0, 1, 0, 1, 0, 0, 1, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], 'B': [0, 0, 1, 1, 1, 1, 0, 0, 1, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 0, 1, 0, 0, 1, 1], 'B': [0, 1, 1, 0, 1, 1, 0, 0, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'D': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'E': [1, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0]}}
