id	start_time	end_time	detail
136467	2023-08-06 17:59:08.345000+08:00	2023-08-06 17:59:08.345000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 0, 1, 1, 0, 1], 'B': [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'C': [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'D': [0, 1, 1, 0, 0, 0, 0, 1, 0, 1], 'E': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'G': [1, 0, 1, 1, 0, 0, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 0, 1, 1, 1, 0, 1, 1], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 1, 0], 'C': [1, 1, 0, 1, 1, 1, 1, 0, 1, 0]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'B': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'C': [0, 0, 1, 1, 1, 1, 0, 1, 1, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'C': [0, 0, 1, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'E': [0, 1, 1, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
136468	2023-08-06 18:00:05.980000+08:00	2023-08-06 18:00:05.980000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 0, 1, 1, 0, 1], 'B': [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'C': [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'D': [0, 1, 1, 0, 0, 0, 0, 1, 0, 1], 'E': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'G': [1, 0, 1, 1, 0, 0, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 0, 1, 1, 1, 0, 1, 1], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 1, 0], 'C': [1, 1, 0, 1, 1, 1, 1, 0, 1, 0]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'B': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'C': [0, 0, 1, 1, 1, 1, 0, 1, 1, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'C': [0, 0, 1, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'E': [0, 1, 1, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
136469	2023-08-06 18:01:05.247000+08:00	2023-08-06 18:01:05.247000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 0, 1, 1, 0, 1], 'B': [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'C': [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'D': [0, 1, 1, 0, 0, 0, 0, 0, 0, 1], 'E': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'G': [1, 0, 1, 1, 0, 0, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 0, 1, 1, 1, 0, 1, 1], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 1, 0], 'C': [1, 1, 0, 1, 1, 1, 1, 0, 1, 0]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'B': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'C': [0, 0, 1, 1, 1, 1, 0, 1, 1, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'C': [0, 0, 1, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'E': [0, 1, 1, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
136470	2023-08-06 18:02:07.433000+08:00	2023-08-06 18:02:07.433000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 0, 1, 1, 0, 1], 'B': [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'C': [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'D': [0, 1, 1, 0, 0, 0, 0, 0, 0, 1], 'E': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'G': [1, 0, 1, 1, 0, 0, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 0, 1, 1, 1, 0, 1, 1], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 1, 0], 'C': [1, 1, 0, 1, 1, 1, 1, 0, 1, 0]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'B': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'C': [0, 0, 1, 1, 1, 1, 0, 1, 1, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'C': [0, 0, 1, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'E': [0, 1, 1, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
136471	2023-08-06 18:03:06.483000+08:00	2023-08-06 18:03:06.483000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 0, 1, 1, 0, 1], 'B': [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'C': [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'D': [0, 1, 1, 0, 0, 0, 0, 0, 0, 1], 'E': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'G': [1, 0, 1, 1, 0, 0, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 0, 1, 1, 1, 0, 1, 1], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 1, 0], 'C': [1, 1, 0, 1, 1, 1, 1, 0, 1, 0]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'B': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'C': [0, 0, 1, 1, 1, 1, 0, 1, 1, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'C': [0, 0, 1, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'E': [0, 1, 1, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
136472	2023-08-06 18:04:08.257000+08:00	2023-08-06 18:04:08.257000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 0, 1, 1, 0, 1], 'B': [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'C': [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'D': [0, 1, 1, 0, 0, 0, 0, 0, 0, 1], 'E': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'G': [1, 0, 1, 1, 0, 0, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 0, 0, 1, 1, 1, 0, 1, 1], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 1, 0], 'C': [1, 0, 0, 1, 1, 1, 1, 0, 1, 0]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'B': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'C': [0, 0, 1, 1, 1, 1, 0, 1, 1, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'C': [0, 0, 1, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'E': [0, 1, 1, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
136473	2023-08-06 18:05:04.428000+08:00	2023-08-06 18:05:04.428000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 0, 1, 1, 0, 1], 'B': [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'C': [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'D': [0, 1, 1, 0, 0, 0, 0, 0, 0, 1], 'E': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'G': [1, 0, 1, 1, 0, 0, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 0, 0, 1, 1, 1, 0, 1, 1], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 1, 0], 'C': [1, 0, 0, 1, 1, 1, 1, 0, 1, 0]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'B': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'C': [0, 0, 1, 1, 1, 1, 0, 1, 1, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'C': [0, 0, 1, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'E': [0, 1, 1, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
136474	2023-08-06 18:06:07.426000+08:00	2023-08-06 18:06:07.426000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 0, 1, 1, 0, 1], 'B': [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'C': [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'D': [0, 1, 1, 0, 0, 0, 0, 0, 0, 1], 'E': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'G': [1, 0, 1, 1, 0, 0, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 0, 0, 1, 1, 1, 0, 1, 1], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 1, 0], 'C': [1, 0, 0, 1, 1, 1, 1, 0, 1, 0]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'B': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'C': [0, 0, 1, 1, 1, 1, 0, 1, 1, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'C': [0, 0, 1, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'E': [0, 1, 1, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
136475	2023-08-06 18:07:08.510000+08:00	2023-08-06 18:07:08.510000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 0, 1, 1, 0, 1], 'B': [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'C': [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'D': [0, 1, 1, 0, 0, 0, 0, 0, 0, 1], 'E': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'G': [1, 0, 1, 1, 0, 0, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 0, 0, 1, 1, 1, 0, 1, 1], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 1, 0], 'C': [1, 0, 0, 1, 1, 1, 1, 0, 1, 0]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'B': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'C': [0, 0, 1, 1, 1, 1, 0, 1, 1, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'C': [0, 0, 1, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'E': [0, 1, 1, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
136476	2023-08-06 18:08:04.455000+08:00	2023-08-06 18:08:04.455000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 0, 1, 1, 0, 1], 'B': [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'C': [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'D': [0, 1, 1, 0, 0, 0, 0, 0, 0, 1], 'E': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'G': [1, 0, 1, 1, 0, 0, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 0, 0, 1, 1, 1, 0, 1, 1], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 1, 0], 'C': [1, 0, 0, 1, 1, 1, 1, 0, 1, 0]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'B': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'C': [0, 0, 1, 1, 1, 1, 0, 1, 1, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'C': [0, 0, 1, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'E': [0, 1, 1, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
136477	2023-08-06 18:09:07.335000+08:00	2023-08-06 18:09:07.335000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 0, 1, 1, 0, 1], 'B': [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'C': [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'D': [0, 1, 1, 0, 0, 0, 0, 0, 0, 1], 'E': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'G': [1, 0, 1, 1, 0, 0, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 0, 0, 1, 1, 1, 0, 1, 1], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], 'C': [1, 0, 0, 1, 1, 1, 1, 0, 1, 0]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'B': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'C': [0, 0, 1, 1, 1, 1, 0, 1, 1, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'C': [0, 0, 1, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'E': [0, 1, 1, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
136478	2023-08-06 18:10:06.475000+08:00	2023-08-06 18:10:06.475000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 0, 1, 1, 0, 1], 'B': [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'C': [0, 1, 1, 1, 0, 0, 1, 1, 0, 1], 'D': [0, 1, 1, 0, 0, 0, 0, 0, 0, 1], 'E': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'G': [1, 0, 1, 1, 0, 0, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 0, 0, 1, 1, 1, 0, 1, 1], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 0, 0], 'C': [1, 0, 0, 1, 1, 1, 1, 0, 1, 0]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'B': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'C': [0, 0, 1, 1, 1, 1, 0, 1, 1, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'C': [0, 0, 1, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'E': [0, 1, 1, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
136479	2023-08-06 18:11:06.319000+08:00	2023-08-06 18:11:06.319000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 1, 0, 1, 1, 0, 1], 'B': [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'C': [0, 1, 1, 1, 0, 0, 1, 1, 0, 1], 'D': [0, 1, 1, 0, 0, 0, 0, 0, 0, 1], 'E': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'G': [1, 0, 0, 1, 0, 0, 0, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 0, 0, 1, 1, 1, 0, 1, 1], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'C': [1, 0, 0, 1, 1, 1, 1, 0, 1, 0]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'B': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'C': [0, 0, 1, 1, 1, 1, 0, 1, 1, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'B': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'C': [0, 0, 1, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'E': [0, 1, 1, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
