id	start_time	end_time	detail
152485	2023-08-17 22:07:14.505000+08:00	2023-08-17 22:07:14.505000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 1, 1, 0, 0, 1], 'B': [0, 1, 1, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 1, 0, 1, 0, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 1, 1, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 0, 1, 1, 1, 0, 0, 1]}, '北门东南侧': {'A': [1, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'D': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'E': [1, 1, 0, 1, 0, 1, 1, 0, 0, 0], 'F': [1, 0, 0, 1, 1, 1, 0, 1, 0, 1]}}
152486	2023-08-17 22:08:12.942000+08:00	2023-08-17 22:08:12.942000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 1, 1, 0, 0, 1], 'B': [0, 1, 1, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 1, 0, 1, 0, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 0, 1, 1, 1, 0, 0, 1]}, '北门东南侧': {'A': [1, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'D': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'E': [1, 1, 0, 1, 0, 1, 1, 0, 0, 0], 'F': [1, 0, 0, 1, 1, 1, 0, 1, 0, 1]}}
152487	2023-08-17 22:09:13.817000+08:00	2023-08-17 22:09:13.817000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 1, 1, 0, 0, 1], 'B': [0, 1, 1, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 1, 0, 1, 0, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 0, 1, 1, 1, 0, 0, 1]}, '北门东南侧': {'A': [1, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'D': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'E': [1, 1, 0, 1, 0, 1, 1, 0, 0, 0], 'F': [1, 0, 0, 1, 1, 1, 0, 1, 0, 1]}}
152488	2023-08-17 22:10:15.497000+08:00	2023-08-17 22:10:15.497000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 1, 1, 0, 0, 1], 'B': [0, 1, 1, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 0, 1, 1, 1, 0, 0, 1]}, '北门东南侧': {'A': [1, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'D': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'E': [1, 1, 0, 1, 0, 1, 1, 0, 0, 0], 'F': [1, 0, 0, 1, 1, 1, 0, 1, 0, 1]}}
152489	2023-08-17 22:11:12.446000+08:00	2023-08-17 22:11:12.446000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 1, 1, 0, 0, 1], 'B': [0, 1, 1, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 0, 1, 1, 1, 0, 0, 1]}, '北门东南侧': {'A': [1, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'D': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'E': [1, 1, 0, 1, 0, 1, 1, 0, 0, 0], 'F': [1, 0, 0, 1, 1, 1, 0, 1, 0, 1]}}
152490	2023-08-17 22:12:11.377000+08:00	2023-08-17 22:12:11.377000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 0, 0, 1, 1, 0, 0, 1], 'B': [0, 1, 1, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 0, 1, 1, 1, 0, 0, 1]}, '北门东南侧': {'A': [1, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'E': [1, 1, 0, 1, 0, 1, 1, 0, 0, 0], 'F': [1, 0, 0, 1, 1, 1, 0, 1, 0, 1]}}
152491	2023-08-17 22:13:14.194000+08:00	2023-08-17 22:13:14.194000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 0, 0, 1, 1, 0, 0, 1], 'B': [0, 1, 1, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 0, 1, 1, 1, 0, 0, 1]}, '北门东南侧': {'A': [1, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'E': [1, 1, 0, 1, 0, 1, 1, 0, 0, 0], 'F': [1, 0, 0, 1, 1, 1, 0, 1, 0, 1]}}
152492	2023-08-17 22:14:11.792000+08:00	2023-08-17 22:14:11.792000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 0, 0, 1, 1, 0, 0, 1], 'B': [0, 1, 1, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 0, 1, 1, 1, 0, 0, 1]}, '北门东南侧': {'A': [1, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'E': [1, 1, 0, 1, 0, 1, 1, 0, 0, 0], 'F': [1, 0, 0, 1, 1, 1, 0, 1, 0, 1]}}
152493	2023-08-17 22:15:14.396000+08:00	2023-08-17 22:15:14.396000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 0, 0, 1, 1, 0, 0, 1], 'B': [0, 1, 1, 0, 0, 0, 1, 0, 1, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 0, 1, 1, 1, 0, 0, 1]}, '北门东南侧': {'A': [1, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'E': [1, 1, 0, 1, 0, 1, 1, 0, 0, 0], 'F': [1, 0, 0, 1, 1, 1, 0, 1, 0, 1]}}
152494	2023-08-17 22:16:11.418000+08:00	2023-08-17 22:16:11.418000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 0, 0, 1, 1, 0, 0, 1], 'B': [0, 1, 1, 0, 0, 0, 1, 0, 1, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 0, 1, 1, 1, 0, 0, 1]}, '北门东南侧': {'A': [1, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'E': [1, 1, 0, 1, 0, 1, 1, 0, 0, 0], 'F': [1, 0, 0, 1, 1, 1, 0, 1, 0, 1]}}
152495	2023-08-17 22:17:11.411000+08:00	2023-08-17 22:17:11.411000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 0, 0, 1, 1, 0, 0, 1], 'B': [0, 1, 1, 0, 0, 0, 1, 0, 1, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 0, 1, 1, 1, 0, 0, 1]}, '北门东南侧': {'A': [1, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'E': [1, 1, 0, 1, 0, 1, 1, 0, 0, 0], 'F': [1, 0, 0, 1, 1, 1, 0, 1, 0, 1]}}
152496	2023-08-17 22:18:14.453000+08:00	2023-08-17 22:18:14.453000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], 'B': [0, 1, 1, 0, 0, 0, 1, 0, 1, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 0, 1, 1, 1, 0, 0, 1]}, '北门东南侧': {'A': [1, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'E': [1, 1, 0, 1, 0, 1, 1, 0, 0, 0], 'F': [1, 0, 0, 1, 1, 1, 0, 1, 0, 1]}}
152497	2023-08-17 22:19:14.484000+08:00	2023-08-17 22:19:14.484000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], 'B': [0, 1, 1, 0, 0, 0, 1, 0, 1, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 0, 0, 1, 0, 1], 'C': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 0, 1, 1, 1, 0, 0, 1]}, '北门东南侧': {'A': [1, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'E': [1, 1, 0, 1, 0, 1, 1, 0, 0, 0], 'F': [1, 0, 0, 1, 1, 1, 0, 1, 0, 1]}}
