id	start_time	end_time	detail
129204	2023-08-01 17:02:16.826000+08:00	2023-08-01 17:02:16.826000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 0, 1], 'D': [0, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 0, 0, 1, 0, 1, 0, 1, 0, 1]}, '东门南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 0, 0, 0, 0, 1]}, '西门北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], 'C': [0, 0, 0, 0, 0, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 1, 0, 0, 1, 0, 0, 1], 'C': [0, 0, 1, 0, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 0, 0, 1, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'E': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 1, 0, 1, 0]}}
129205	2023-08-01 17:03:17.831000+08:00	2023-08-01 17:03:17.831000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 0, 1], 'D': [0, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 0, 0, 1, 0, 1, 0, 1, 0, 1]}, '东门南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 0, 0, 0, 0, 1]}, '西门北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], 'C': [0, 0, 0, 0, 0, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 1, 0, 0, 1, 0, 0, 1], 'C': [0, 0, 1, 0, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 0, 0, 1, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'E': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 1, 0, 1, 0]}}
129206	2023-08-01 17:04:16.805000+08:00	2023-08-01 17:04:16.805000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 0, 1], 'D': [0, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 0, 0, 1, 0, 1, 0, 1, 0, 1]}, '东门南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 0, 0, 0, 0, 1]}, '西门北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], 'C': [0, 0, 0, 0, 0, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 1, 0, 0, 1, 0, 0, 1], 'C': [0, 0, 1, 0, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 0, 0, 1, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'E': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 1, 0, 1, 0]}}
129207	2023-08-01 17:05:17.981000+08:00	2023-08-01 17:05:17.981000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 0, 1], 'D': [0, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 0, 0, 1, 0, 1, 0, 1, 0, 1]}, '东门南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 0, 0, 0, 0, 1]}, '西门北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], 'C': [0, 0, 0, 0, 0, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'C': [0, 0, 1, 0, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 0, 0, 1, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'E': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 1, 0, 1, 0]}}
129208	2023-08-01 17:06:14.976000+08:00	2023-08-01 17:06:14.976000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 0, 1], 'D': [0, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 0, 0, 1, 0, 1, 0, 1, 0, 1]}, '东门南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 0, 0, 0, 0, 1]}, '西门北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], 'C': [0, 0, 0, 0, 0, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'C': [0, 0, 1, 0, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 0, 0, 1, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'E': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 1, 0, 1, 0]}}
129209	2023-08-01 17:07:16.868000+08:00	2023-08-01 17:07:16.868000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 0, 1], 'D': [0, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 0, 0, 1, 0, 1, 0, 1, 0, 1]}, '东门南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 0, 0, 0, 0, 1]}, '西门北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], 'C': [0, 0, 0, 0, 0, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'C': [0, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 0, 0, 1, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'E': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 1, 0, 1, 0]}}
129210	2023-08-01 17:08:16.368000+08:00	2023-08-01 17:08:16.368000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 0, 1], 'D': [0, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 0, 0, 1, 0, 1, 0, 1, 0, 1]}, '东门南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 0, 0, 0, 0, 1]}, '西门北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], 'C': [0, 0, 0, 0, 0, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'C': [0, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 0, 0, 1, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'E': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 1, 0, 1, 0]}}
129211	2023-08-01 17:09:17.025000+08:00	2023-08-01 17:09:17.025000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 0, 1], 'D': [0, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 0, 0, 1, 0, 1, 0, 1, 0, 1]}, '东门南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 0, 0, 0, 0, 1]}, '西门北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], 'C': [0, 0, 0, 0, 0, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'C': [0, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 0, 0, 1, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'E': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 1, 0, 1, 0]}}
129212	2023-08-01 17:10:14.917000+08:00	2023-08-01 17:10:14.917000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 0, 1], 'D': [0, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 0, 0, 1, 0, 1, 0, 1, 0, 1]}, '东门南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], 'C': [0, 0, 0, 0, 0, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'C': [0, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 0, 0, 1, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'E': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 1, 0, 1, 0]}}
129213	2023-08-01 17:11:17.012000+08:00	2023-08-01 17:11:17.012000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 0, 1], 'D': [0, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 0, 0, 1, 0, 1, 0, 1, 0, 1]}, '东门南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], 'C': [0, 0, 0, 0, 0, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'C': [0, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 0, 0, 1, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'E': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 1, 0, 1, 0]}}
129214	2023-08-01 17:12:17.828000+08:00	2023-08-01 17:12:17.828000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 0, 1], 'D': [0, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 0, 0, 1, 0, 1, 0, 1, 0, 1]}, '东门南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], 'C': [0, 0, 0, 0, 0, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'C': [0, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 0, 0, 1, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'E': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 1, 0, 1, 0]}}
129215	2023-08-01 17:13:14.852000+08:00	2023-08-01 17:13:14.852000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 0, 1], 'D': [0, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 0, 0, 1, 0, 1, 0, 1, 0, 1]}, '东门南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], 'C': [0, 0, 0, 0, 0, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'C': [0, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 0, 0, 1, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 0, 0, 1, 1, 1, 1], 'D': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'E': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 1, 0, 1, 0]}}
129216	2023-08-01 17:14:15.989000+08:00	2023-08-01 17:14:15.989000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 1, 1, 0, 1, 1, 1, 0, 1], 'D': [0, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'E': [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 0, 0, 1, 0, 1, 0, 1, 0, 1]}, '东门南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 1, 0], 'B': [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], 'C': [0, 0, 0, 0, 0, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'C': [0, 1, 1, 0, 1, 1, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 0, 0, 1, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 0, 0, 1, 1, 1, 1], 'D': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'E': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'F': [1, 1, 0, 1, 1, 1, 1, 0, 1, 0]}}
