id	start_time	end_time	detail
155176	2023-08-19 18:57:10.365000+08:00	2023-08-19 18:57:10.365000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'F': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 0, 1, 1, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 0, 0, 1, 0, 0, 1], 'C': [0, 1, 0, 0, 0, 1, 1, 1, 0, 0], 'D': [0, 1, 1, 0, 1, 0, 1, 0, 0, 0]}, '北门东南侧': {'A': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], 'D': [0, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'E': [0, 0, 0, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 0, 0, 1]}}
155177	2023-08-19 18:58:10.420000+08:00	2023-08-19 18:58:10.420000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'F': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 0, 1, 1, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 0, 0, 1, 0, 0, 1], 'C': [0, 1, 0, 0, 0, 1, 1, 1, 0, 0], 'D': [0, 1, 1, 0, 1, 0, 1, 0, 0, 0]}, '北门东南侧': {'A': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], 'D': [0, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'E': [0, 0, 0, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 0, 0, 1]}}
155178	2023-08-19 18:59:08.886000+08:00	2023-08-19 18:59:08.886000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 1, 0, 0, 0, 0, 0, 1, 0], 'F': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 0, 1, 1, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 0, 0, 1, 0, 0, 1], 'C': [0, 1, 0, 0, 0, 1, 1, 1, 0, 0], 'D': [0, 1, 1, 0, 1, 0, 1, 0, 0, 0]}, '北门东南侧': {'A': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 0, 0, 1, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 1, 0, 1, 0, 0], 'D': [0, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'E': [0, 0, 0, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 0, 0, 1]}}
155179	2023-08-19 19:00:10.041000+08:00	2023-08-19 19:00:10.041000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 1, 0, 0, 0, 0, 0, 1, 0], 'F': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 0, 1, 1, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 0, 0, 1, 0, 0, 1], 'C': [0, 1, 0, 0, 0, 1, 1, 1, 0, 0], 'D': [0, 1, 1, 0, 1, 0, 1, 0, 0, 0]}, '北门东南侧': {'A': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 1, 0, 1, 0, 0], 'D': [0, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'E': [1, 0, 0, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 0, 0, 1]}}
155180	2023-08-19 19:01:10.416000+08:00	2023-08-19 19:01:10.416000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'F': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 0, 1, 1, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 0, 0, 1, 0, 0, 1], 'C': [0, 1, 0, 0, 0, 1, 1, 1, 0, 0], 'D': [0, 1, 1, 0, 1, 0, 1, 0, 0, 0]}, '北门东南侧': {'A': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 1, 0, 1, 0, 0], 'D': [0, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'E': [1, 0, 0, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 0, 0, 1]}}
155181	2023-08-19 19:02:10.444000+08:00	2023-08-19 19:02:10.444000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'F': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 0, 1, 1, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 0, 0, 1, 0, 0, 1], 'C': [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], 'D': [0, 1, 1, 0, 1, 0, 1, 0, 0, 0]}, '北门东南侧': {'A': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 1, 0, 1, 0, 0], 'D': [0, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'E': [1, 0, 0, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 0, 0, 1]}}
155182	2023-08-19 19:03:08.334000+08:00	2023-08-19 19:03:08.334000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 0, 1, 1, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 0, 0, 1, 0, 0, 1], 'C': [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], 'D': [0, 1, 1, 0, 1, 0, 1, 0, 0, 0]}, '北门东南侧': {'A': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 1, 0, 1, 0, 0], 'D': [0, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'E': [1, 0, 0, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 0, 0, 1]}}
155183	2023-08-19 19:04:09.398000+08:00	2023-08-19 19:04:09.398000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 0, 1, 1, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], 'D': [0, 1, 1, 0, 1, 0, 1, 0, 0, 0]}, '北门东南侧': {'A': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 1, 0, 1, 0, 0], 'D': [0, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'E': [1, 0, 0, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 0, 0, 1]}}
155184	2023-08-19 19:05:08.404000+08:00	2023-08-19 19:05:08.404000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 0, 1, 1, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], 'D': [0, 1, 1, 0, 1, 0, 1, 0, 0, 0]}, '北门东南侧': {'A': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 0, 1, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 1, 0, 1, 0, 0], 'D': [0, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'E': [1, 0, 0, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 0, 0, 1]}}
155185	2023-08-19 19:06:10.367000+08:00	2023-08-19 19:06:10.367000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 0, 1, 1, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 1, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], 'D': [0, 1, 1, 0, 1, 0, 1, 0, 0, 0]}, '北门东南侧': {'A': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 0, 1, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 1, 0, 1, 0, 0], 'D': [0, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'E': [1, 0, 0, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 0, 0, 1]}}
155186	2023-08-19 19:07:07.320000+08:00	2023-08-19 19:07:07.320000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 0, 1, 1, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 1, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], 'D': [0, 1, 1, 0, 1, 0, 1, 0, 0, 0]}, '北门东南侧': {'A': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'C': [0, 1, 0, 1, 1, 1, 0, 1, 0, 0], 'D': [0, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'E': [1, 0, 0, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 0, 0, 1]}}
155187	2023-08-19 19:08:07.401000+08:00	2023-08-19 19:08:07.401000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 0, 1, 1, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 1, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], 'D': [0, 1, 0, 0, 1, 0, 1, 0, 0, 0]}, '北门东南侧': {'A': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'C': [0, 1, 0, 1, 1, 1, 0, 1, 0, 0], 'D': [0, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'E': [1, 0, 0, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 0, 0, 1]}}
155188	2023-08-19 19:09:09.060000+08:00	2023-08-19 19:09:09.060000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 1, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 0, 1, 1, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 1, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], 'D': [0, 1, 0, 0, 1, 0, 1, 0, 0, 0]}, '北门东南侧': {'A': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'C': [0, 1, 0, 1, 1, 1, 0, 1, 0, 0], 'D': [0, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'E': [1, 0, 0, 1, 0, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 0, 0, 1]}}
