id	start_time	end_time	detail
27366	2023-05-22 22:41:40.949000+08:00	2023-05-22 22:41:40.949000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 1, 0]}, '北门东北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 1, 0, 0, 0, 1], 'D': [1, 0, 0, 1, 1, 0, 1, 1, 0, 0]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 1, 1, 1, 0, 0, 0, 0], 'E': [1, 0, 1, 0, 0, 1, 0, 0, 0, 0], 'F': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1]}}
27367	2023-05-22 22:42:38.333000+08:00	2023-05-22 22:42:38.333000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 1, 0]}, '北门东北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 1, 0, 0, 0, 1], 'D': [1, 0, 0, 1, 1, 0, 1, 1, 0, 0]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 1, 1, 1, 0, 0, 0, 0], 'E': [1, 0, 1, 0, 0, 1, 0, 0, 0, 0], 'F': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1]}}
27368	2023-05-22 22:43:40.553000+08:00	2023-05-22 22:43:40.553000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 1, 0]}, '北门东北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 1, 0, 0, 0, 1], 'D': [1, 0, 0, 1, 1, 0, 1, 1, 0, 0]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 1, 1, 1, 0, 0, 0, 0], 'E': [1, 0, 1, 0, 0, 1, 0, 0, 0, 0], 'F': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1]}}
27369	2023-05-22 22:44:38.288000+08:00	2023-05-22 22:44:38.288000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 1, 0]}, '北门东北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 1, 0, 0, 0, 1], 'D': [1, 0, 0, 1, 1, 0, 1, 1, 0, 0]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 1, 1, 1, 0, 0, 0, 0], 'E': [1, 0, 1, 0, 0, 1, 0, 0, 0, 0], 'F': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1]}}
27370	2023-05-22 22:45:37.663000+08:00	2023-05-22 22:45:37.663000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 1, 0]}, '北门东北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 1, 0, 0, 0, 1], 'D': [1, 0, 0, 1, 1, 0, 1, 1, 0, 0]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 1, 1, 1, 0, 0, 0, 0], 'E': [1, 0, 1, 0, 0, 1, 0, 0, 0, 0], 'F': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1]}}
27371	2023-05-22 22:46:38.530000+08:00	2023-05-22 22:46:38.530000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 1, 0]}, '北门东北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 1, 0, 0, 0, 1], 'D': [1, 0, 0, 0, 1, 0, 1, 1, 0, 0]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 1, 1, 1, 0, 0, 0, 0], 'E': [1, 0, 1, 0, 1, 1, 0, 0, 0, 0], 'F': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1]}}
27372	2023-05-22 22:47:38.324000+08:00	2023-05-22 22:47:38.324000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 1, 0]}, '北门东北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 1, 0, 0, 0, 1], 'D': [1, 0, 0, 0, 1, 0, 1, 1, 0, 0]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 1, 1, 1, 0, 0, 0, 0], 'E': [1, 0, 1, 0, 1, 1, 0, 0, 0, 0], 'F': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1]}}
27373	2023-05-22 22:48:38.441000+08:00	2023-05-22 22:48:38.441000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 1, 0]}, '北门东北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'B': [1, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'C': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1], 'D': [1, 0, 0, 0, 1, 1, 1, 1, 0, 0]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 1, 1, 1, 0, 0, 0, 0], 'E': [1, 0, 1, 0, 1, 1, 0, 0, 0, 0], 'F': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1]}}
27374	2023-05-22 22:49:40.630000+08:00	2023-05-22 22:49:40.630000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 1, 0, 0, 0, 0, 0, 1, 1, 0]}, '北门东北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'B': [1, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'C': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1], 'D': [1, 0, 0, 0, 1, 1, 1, 1, 0, 0]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 1, 1, 1, 0, 0, 0, 0], 'E': [1, 0, 1, 0, 1, 1, 0, 0, 0, 0], 'F': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1]}}
27375	2023-05-22 22:50:39.038000+08:00	2023-05-22 22:50:39.038000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 1, 0, 0, 0, 0, 0, 1, 1, 0]}, '北门东北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'B': [1, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'C': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1], 'D': [1, 0, 0, 0, 1, 1, 1, 1, 0, 0]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 1, 1, 1, 0, 0, 0, 0], 'E': [1, 0, 1, 0, 1, 1, 0, 0, 0, 0], 'F': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1]}}
27376	2023-05-22 22:51:37.336000+08:00	2023-05-22 22:51:37.336000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 1, 0, 0, 0, 0, 0, 1, 1, 0]}, '北门东北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'B': [1, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'C': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1], 'D': [1, 0, 0, 0, 1, 1, 1, 1, 0, 0]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 1, 1, 1, 0, 0, 0, 0], 'E': [1, 0, 1, 0, 1, 1, 0, 0, 0, 0], 'F': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1]}}
27377	2023-05-22 22:52:41.123000+08:00	2023-05-22 22:52:41.123000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 1, 0, 0, 0, 0, 0, 1, 1, 0]}, '北门东北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'B': [1, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'C': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1], 'D': [1, 0, 0, 0, 1, 1, 1, 1, 0, 0]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 1, 1, 1, 0, 0, 0, 0], 'E': [1, 0, 1, 0, 1, 1, 0, 0, 0, 0], 'F': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1]}}
27378	2023-05-22 22:53:39.335000+08:00	2023-05-22 22:53:39.335000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 1, 0, 0, 0, 0, 0, 1, 1, 0]}, '北门东北侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'B': [1, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'C': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1], 'D': [1, 0, 0, 0, 1, 1, 1, 1, 0, 0]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 1, 1, 1, 0, 0, 0, 0], 'E': [1, 0, 1, 0, 1, 1, 0, 0, 0, 0], 'F': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1]}}
