id	start_time	end_time	detail
16277	2023-05-17 18:43:13.128000+08:00	2023-05-17 18:43:13.128000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'D': [0, 1, 0, 0, 0, 0, 1, 0, 1, 0], 'E': [1, 0, 1, 0, 0, 1, 1, 0, 0, 1], 'F': [0, 0, 1, 0, 0, 0, 0, 0, 1, 0], 'G': [0, 0, 1, 1, 0, 0, 1, 0, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [1, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], 'B': [0, 1, 1, 0, 1, 1, 0, 1, 1, 0], 'C': [1, 0, 0, 1, 1, 0, 1, 1, 0, 0]}, '南门西侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 0, 1, 0, 1, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 0, 0, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'C': [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}, '北门东南侧': {'A': [1, 0, 1, 0, 0, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 0, 0, 1, 1, 0, 1, 0], 'C': [0, 1, 1, 0, 0, 0, 1, 0, 1, 0], 'D': [0, 0, 0, 0, 0, 1, 1, 0, 1, 1], 'E': [0, 0, 1, 0, 1, 1, 0, 0, 1, 0], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
16278	2023-05-17 18:44:14.597000+08:00	2023-05-17 18:44:14.597000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 1, 0], 'D': [0, 1, 0, 0, 0, 0, 1, 0, 1, 0], 'E': [1, 0, 1, 0, 0, 1, 1, 0, 0, 1], 'F': [0, 0, 1, 0, 0, 0, 0, 0, 1, 0], 'G': [0, 0, 1, 1, 0, 0, 1, 0, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [1, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], 'B': [0, 1, 1, 0, 1, 1, 0, 1, 1, 0], 'C': [1, 0, 0, 1, 1, 0, 1, 1, 0, 0]}, '南门西侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 0, 1, 0, 1, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 0, 0, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'C': [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}, '北门东南侧': {'A': [1, 0, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 0, 0, 1, 1, 0, 1, 0], 'C': [0, 1, 1, 0, 0, 0, 1, 0, 1, 0], 'D': [0, 0, 0, 0, 0, 0, 1, 0, 1, 1], 'E': [0, 0, 1, 0, 1, 1, 0, 0, 1, 0], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
16279	2023-05-17 18:45:15.010000+08:00	2023-05-17 18:45:15.010000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 1, 0], 'D': [0, 1, 0, 0, 0, 0, 1, 0, 1, 0], 'E': [1, 0, 1, 0, 0, 1, 1, 0, 0, 1], 'F': [0, 0, 1, 0, 0, 0, 0, 0, 1, 0], 'G': [0, 0, 1, 1, 0, 0, 1, 0, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [1, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], 'B': [0, 1, 1, 0, 1, 1, 0, 1, 1, 0], 'C': [1, 0, 0, 1, 1, 0, 1, 1, 0, 0]}, '南门西侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 0, 1, 0, 1, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 0, 0, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'C': [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}, '北门东南侧': {'A': [1, 0, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 0, 0, 1, 1, 0, 1, 0], 'C': [0, 1, 0, 0, 0, 0, 1, 0, 1, 0], 'D': [0, 0, 0, 0, 0, 0, 1, 0, 1, 1], 'E': [0, 0, 1, 0, 1, 1, 0, 0, 1, 0], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
16280	2023-05-17 18:46:12.378000+08:00	2023-05-17 18:46:12.378000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'D': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'E': [1, 0, 1, 0, 0, 1, 1, 0, 0, 1], 'F': [0, 0, 1, 0, 0, 0, 0, 0, 1, 0], 'G': [0, 0, 1, 1, 0, 0, 1, 0, 0, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [1, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], 'B': [0, 1, 1, 0, 1, 1, 0, 1, 1, 0], 'C': [1, 0, 0, 1, 1, 0, 1, 1, 0, 0]}, '南门西侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 0, 1, 0, 1, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 0, 0, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'C': [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}, '北门东南侧': {'A': [1, 0, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 0, 0, 1, 1, 0, 1, 0], 'C': [0, 1, 0, 0, 0, 0, 1, 0, 1, 0], 'D': [0, 0, 0, 0, 0, 0, 1, 0, 1, 1], 'E': [0, 0, 1, 0, 1, 1, 0, 0, 1, 0], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
16281	2023-05-17 18:47:14.070000+08:00	2023-05-17 18:47:14.070000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'D': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'E': [1, 0, 1, 0, 0, 1, 1, 0, 0, 1], 'F': [0, 0, 1, 0, 0, 0, 0, 0, 1, 0], 'G': [0, 0, 1, 1, 0, 0, 1, 0, 0, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [1, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], 'B': [0, 1, 1, 0, 1, 1, 0, 1, 1, 0], 'C': [1, 0, 0, 1, 1, 0, 1, 1, 0, 0]}, '南门西侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 0, 1, 0, 1, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 0, 0, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'C': [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}, '北门东南侧': {'A': [1, 0, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 0, 0, 1, 1, 0, 1, 0], 'C': [0, 1, 0, 0, 0, 0, 1, 0, 1, 0], 'D': [0, 0, 0, 0, 0, 0, 1, 0, 1, 1], 'E': [0, 0, 1, 0, 1, 1, 0, 0, 1, 0], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
16282	2023-05-17 18:48:12.709000+08:00	2023-05-17 18:48:12.709000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'D': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'E': [1, 0, 1, 0, 0, 1, 1, 0, 0, 0], 'F': [0, 0, 1, 0, 0, 0, 0, 0, 1, 0], 'G': [0, 0, 1, 1, 0, 0, 1, 0, 0, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [1, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], 'B': [0, 0, 1, 0, 1, 1, 0, 1, 1, 0], 'C': [1, 0, 0, 1, 1, 0, 1, 1, 0, 0]}, '南门西侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 0, 1, 0, 1, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 0, 0, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'C': [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}, '北门东南侧': {'A': [1, 0, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 0, 0, 1, 1, 0, 1, 0], 'C': [0, 1, 0, 0, 0, 0, 1, 0, 1, 0], 'D': [0, 0, 0, 0, 0, 0, 1, 0, 1, 1], 'E': [0, 0, 1, 0, 1, 1, 0, 0, 1, 0], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
16283	2023-05-17 18:49:11.507000+08:00	2023-05-17 18:49:11.507000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'D': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'E': [1, 0, 1, 0, 0, 1, 1, 0, 0, 0], 'F': [0, 0, 1, 0, 0, 0, 0, 0, 1, 0], 'G': [0, 0, 1, 1, 0, 0, 1, 0, 0, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [1, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], 'B': [0, 0, 1, 0, 1, 1, 0, 1, 0, 0], 'C': [1, 0, 0, 1, 1, 0, 1, 1, 0, 0]}, '南门西侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 0, 1, 0, 1, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 0, 0, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'C': [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}, '北门东南侧': {'A': [1, 0, 1, 0, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 0, 0, 1, 1, 0, 1, 0], 'C': [0, 1, 0, 0, 0, 0, 1, 0, 1, 0], 'D': [0, 0, 0, 0, 0, 0, 1, 0, 1, 1], 'E': [0, 0, 1, 1, 1, 1, 0, 0, 1, 0], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
16284	2023-05-17 18:50:13.392000+08:00	2023-05-17 18:50:13.392000+08:00	{'东门北侧': {'A': [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'D': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'E': [1, 0, 1, 0, 0, 1, 1, 0, 0, 0], 'F': [0, 0, 1, 0, 0, 0, 0, 0, 1, 0], 'G': [0, 0, 1, 1, 0, 0, 1, 0, 0, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [1, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], 'B': [0, 0, 1, 0, 1, 1, 0, 1, 0, 0], 'C': [1, 0, 0, 1, 1, 0, 1, 1, 0, 0]}, '南门西侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 0, 1, 0, 1, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 0, 0, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'C': [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}, '北门东南侧': {'A': [1, 0, 1, 0, 0, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 0, 0, 1, 1, 0, 1, 0], 'C': [0, 1, 0, 0, 0, 0, 1, 0, 1, 0], 'D': [0, 0, 0, 0, 0, 0, 1, 0, 1, 1], 'E': [0, 0, 1, 1, 1, 1, 0, 0, 1, 0], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
16285	2023-05-17 18:51:14.789000+08:00	2023-05-17 18:51:14.789000+08:00	{'东门北侧': {'A': [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'D': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'E': [1, 0, 1, 0, 0, 1, 1, 0, 0, 0], 'F': [0, 0, 1, 0, 0, 0, 0, 0, 1, 0], 'G': [0, 0, 1, 1, 0, 0, 1, 0, 0, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [1, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], 'B': [0, 0, 1, 0, 1, 1, 0, 1, 0, 0], 'C': [1, 0, 0, 1, 1, 0, 1, 1, 0, 0]}, '南门西侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 0, 1, 0, 1, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 0, 0, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'C': [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}, '北门东南侧': {'A': [1, 0, 1, 0, 0, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 0, 0, 1, 1, 0, 1, 0], 'C': [0, 1, 0, 0, 0, 0, 1, 0, 1, 0], 'D': [0, 0, 0, 0, 0, 0, 1, 0, 1, 1], 'E': [0, 0, 1, 1, 1, 1, 0, 0, 1, 0], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
16286	2023-05-17 18:52:12.138000+08:00	2023-05-17 18:52:12.138000+08:00	{'东门北侧': {'A': [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'D': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'E': [1, 0, 1, 0, 0, 1, 1, 0, 0, 0], 'F': [0, 0, 1, 0, 0, 0, 0, 0, 1, 0], 'G': [0, 0, 1, 1, 0, 0, 1, 0, 0, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [1, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], 'B': [0, 0, 1, 0, 1, 1, 0, 1, 0, 0], 'C': [1, 0, 0, 1, 1, 0, 1, 1, 0, 0]}, '南门西侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 0, 1, 0, 1, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 0, 0, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'C': [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}, '北门东南侧': {'A': [1, 0, 1, 0, 0, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 0, 0, 1, 1, 0, 1, 0], 'C': [0, 1, 0, 0, 0, 0, 1, 0, 1, 0], 'D': [0, 0, 0, 0, 0, 0, 1, 0, 1, 1], 'E': [0, 0, 1, 1, 1, 1, 0, 0, 1, 0], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
16287	2023-05-17 18:53:11.088000+08:00	2023-05-17 18:53:11.088000+08:00	{'东门北侧': {'A': [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'D': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 1, 0, 0, 1, 1, 0, 0, 0], 'F': [0, 0, 1, 0, 0, 0, 0, 0, 1, 0], 'G': [0, 0, 1, 1, 0, 0, 1, 0, 0, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [1, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], 'B': [0, 0, 1, 0, 1, 1, 0, 1, 0, 0], 'C': [1, 0, 0, 1, 1, 0, 1, 1, 0, 0]}, '南门西侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 0, 1, 0, 1, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 0, 0, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'C': [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}, '北门东南侧': {'A': [1, 0, 1, 0, 0, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 0, 0, 1, 1, 0, 1, 0], 'C': [0, 1, 0, 0, 0, 0, 1, 0, 1, 0], 'D': [0, 0, 0, 0, 0, 0, 1, 0, 1, 1], 'E': [0, 0, 1, 1, 1, 1, 0, 0, 1, 0], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
16288	2023-05-17 18:54:11.645000+08:00	2023-05-17 18:54:11.645000+08:00	{'东门北侧': {'A': [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'D': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 1, 0, 0, 1, 1, 0, 0, 0], 'F': [0, 0, 1, 0, 0, 0, 0, 0, 1, 0], 'G': [0, 0, 1, 0, 0, 0, 1, 0, 0, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [1, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], 'B': [0, 0, 1, 0, 1, 1, 0, 1, 0, 0], 'C': [1, 0, 0, 1, 0, 0, 1, 1, 0, 0]}, '南门西侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'B': [0, 1, 0, 1, 0, 0, 1, 0, 1, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 0, 0, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'C': [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}, '北门东南侧': {'A': [1, 0, 1, 0, 0, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 0, 0, 1, 1, 0, 1, 0], 'C': [0, 1, 0, 0, 0, 0, 1, 0, 1, 0], 'D': [0, 0, 0, 0, 0, 0, 1, 0, 1, 1], 'E': [0, 0, 1, 1, 1, 1, 0, 0, 1, 0], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
16289	2023-05-17 18:55:15.003000+08:00	2023-05-17 18:55:15.003000+08:00	{'东门北侧': {'A': [1, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'D': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 1, 0, 0, 1, 1, 0, 0, 0], 'F': [0, 0, 1, 0, 0, 0, 0, 0, 1, 0], 'G': [0, 0, 1, 0, 0, 0, 1, 0, 0, 1]}, '东门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [1, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], 'B': [0, 0, 1, 0, 1, 1, 0, 0, 0, 0], 'C': [1, 0, 0, 1, 0, 0, 1, 1, 0, 0]}, '南门西侧': {'A': [0, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'B': [0, 1, 0, 1, 0, 0, 1, 0, 1, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 0, 0, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'C': [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}, '北门东南侧': {'A': [1, 0, 0, 0, 0, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 0, 0, 1, 1, 0, 1, 0], 'C': [0, 1, 0, 0, 0, 0, 1, 0, 1, 0], 'D': [0, 0, 0, 0, 0, 0, 1, 0, 1, 1], 'E': [0, 0, 1, 1, 1, 1, 0, 0, 1, 0], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 0, 1]}}
