id	start_time	end_time	detail
34295	2023-05-27 18:05:59.799000+08:00	2023-05-27 18:05:59.799000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 0, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 0, 1, 1, 0, 0, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 1, 0, 0, 1, 1, 0], 'B': [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'C': [1, 1, 0, 0, 1, 1, 1, 1, 0, 1], 'D': [1, 0, 0, 1, 0, 1, 1, 0, 0, 1], 'E': [0, 1, 1, 0, 0, 1, 0, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}}
34296	2023-05-27 18:06:59.171000+08:00	2023-05-27 18:06:59.171000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 0, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 0, 1, 1, 0, 0, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 1, 0, 0, 1, 1, 0], 'B': [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'C': [1, 1, 0, 0, 1, 1, 1, 1, 0, 1], 'D': [1, 0, 0, 1, 0, 1, 1, 0, 0, 1], 'E': [0, 1, 1, 0, 0, 1, 0, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}}
34297	2023-05-27 18:08:00.020000+08:00	2023-05-27 18:08:00.020000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 0, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 0, 1, 1, 0, 0, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 1, 0, 0, 1, 1, 0], 'B': [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'C': [1, 1, 0, 0, 1, 1, 1, 1, 0, 1], 'D': [1, 0, 0, 1, 0, 1, 1, 0, 0, 1], 'E': [0, 1, 1, 0, 0, 1, 0, 0, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 0, 0]}}
34298	2023-05-27 18:09:00.329000+08:00	2023-05-27 18:09:00.329000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 0, 1, 1, 0, 0, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 1, 0, 0, 1, 1, 0], 'B': [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'C': [1, 1, 0, 0, 1, 1, 1, 1, 0, 1], 'D': [1, 0, 0, 1, 0, 1, 1, 0, 0, 1], 'E': [0, 1, 1, 0, 0, 1, 0, 0, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 0, 0]}}
34299	2023-05-27 18:09:59.215000+08:00	2023-05-27 18:09:59.215000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 0, 1, 1, 0, 0, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 1, 0, 0, 1, 1, 0], 'B': [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'C': [1, 1, 0, 0, 1, 1, 1, 1, 0, 1], 'D': [1, 0, 0, 1, 0, 1, 1, 0, 0, 1], 'E': [0, 1, 1, 0, 0, 1, 0, 0, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 0, 0]}}
34300	2023-05-27 18:11:02.812000+08:00	2023-05-27 18:11:02.812000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 0, 1, 1, 0, 0, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 1, 0, 0, 1, 1, 0], 'B': [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'C': [1, 1, 0, 0, 1, 1, 1, 1, 0, 1], 'D': [1, 0, 0, 1, 0, 1, 1, 0, 0, 1], 'E': [0, 1, 1, 0, 0, 1, 0, 0, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 0, 0]}}
34301	2023-05-27 18:11:58.856000+08:00	2023-05-27 18:11:58.856000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 0, 1, 1, 0, 0, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 1, 0, 1, 0, 1, 0, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 1, 0, 0, 1, 1, 0], 'B': [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'C': [1, 1, 0, 0, 1, 1, 1, 1, 0, 1], 'D': [1, 0, 0, 1, 0, 1, 1, 0, 0, 1], 'E': [0, 1, 1, 0, 0, 1, 0, 0, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 0, 0]}}
34302	2023-05-27 18:13:01.153000+08:00	2023-05-27 18:13:01.153000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 0, 1, 1, 0, 0, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 0, 0, 1, 0, 1, 1], 'D': [1, 1, 1, 0, 1, 0, 1, 0, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 1, 0, 0, 1, 1, 0], 'B': [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'C': [1, 1, 0, 0, 1, 1, 1, 1, 0, 1], 'D': [1, 0, 0, 1, 0, 1, 1, 0, 0, 1], 'E': [0, 1, 1, 0, 0, 1, 0, 0, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 0, 0]}}
34303	2023-05-27 18:13:58.014000+08:00	2023-05-27 18:13:58.014000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 0, 1, 1, 0, 0, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 0, 0, 1, 0, 1, 1], 'D': [1, 1, 1, 0, 1, 0, 1, 0, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 1, 0, 0, 1, 1, 0], 'B': [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'C': [1, 1, 0, 0, 1, 1, 1, 1, 0, 1], 'D': [1, 0, 0, 1, 0, 1, 1, 0, 0, 1], 'E': [0, 1, 1, 0, 0, 1, 0, 0, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 0, 1, 0, 0]}}
34304	2023-05-27 18:14:58.589000+08:00	2023-05-27 18:14:58.589000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 0, 1, 1, 0, 0, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 0, 0, 1, 0, 1, 1], 'D': [1, 1, 1, 0, 1, 0, 1, 0, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 1, 0, 0, 1, 1, 0], 'B': [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'C': [1, 1, 0, 0, 1, 1, 1, 1, 0, 1], 'D': [1, 0, 0, 1, 0, 1, 1, 0, 0, 1], 'E': [0, 1, 1, 0, 0, 1, 0, 0, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 0, 1, 0, 0]}}
34305	2023-05-27 18:15:59.774000+08:00	2023-05-27 18:15:59.774000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 0, 1, 1, 0, 0, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 0, 0, 1, 0, 1, 1], 'D': [1, 1, 1, 0, 1, 0, 1, 0, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 1, 0, 0, 1, 1, 0], 'B': [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'C': [1, 1, 0, 0, 1, 1, 1, 1, 0, 1], 'D': [1, 0, 0, 1, 0, 1, 1, 0, 0, 1], 'E': [0, 1, 1, 0, 0, 1, 0, 0, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 0, 1, 0, 0]}}
34306	2023-05-27 18:17:01.041000+08:00	2023-05-27 18:17:01.041000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 0, 1, 1, 0, 0, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 0, 0, 1, 0, 1, 1], 'D': [1, 1, 1, 0, 1, 0, 1, 0, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 1, 0, 0, 1, 1, 0], 'B': [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'C': [1, 1, 0, 0, 1, 1, 1, 1, 0, 1], 'D': [1, 0, 0, 1, 0, 1, 1, 0, 0, 1], 'E': [0, 1, 1, 0, 0, 1, 0, 0, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 0, 1, 0, 0]}}
34307	2023-05-27 18:18:01.131000+08:00	2023-05-27 18:18:01.131000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 0, 1, 1, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 1, 0, 0]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 0, 1, 1, 0, 0, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 0, 0, 1, 0, 1, 1], 'D': [1, 1, 1, 0, 1, 0, 1, 0, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 1, 0, 0, 1, 1, 0], 'B': [0, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'C': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 0, 0, 1, 0, 1, 1, 0, 0, 1], 'E': [0, 1, 1, 0, 0, 1, 0, 0, 0, 0], 'F': [1, 1, 1, 0, 1, 1, 0, 1, 0, 0]}}
