id	start_time	end_time	detail
12067	2023-05-14 20:34:35.323000+08:00	2023-05-14 20:34:35.323000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 1, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], 'G': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 0, 0, 1, 1, 0, 1, 0], 'B': [0, 1, 1, 1, 0, 0, 0, 0, 1, 0]}, '北门东北侧': {'A': [1, 0, 0, 0, 1, 1, 0, 1, 0, 0], 'B': [0, 0, 1, 1, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 1, 1, 1, 0, 1, 1, 1, 0], 'D': [1, 1, 1, 1, 1, 1, 0, 0, 0, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 0, 1], 'B': [0, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'D': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'E': [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 0, 0]}}
12068	2023-05-14 20:35:36.701000+08:00	2023-05-14 20:35:36.701000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 1, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], 'G': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 0, 0, 1, 1, 0, 1, 0], 'B': [0, 1, 1, 1, 0, 0, 0, 0, 1, 0]}, '北门东北侧': {'A': [1, 0, 0, 0, 1, 1, 0, 1, 0, 0], 'B': [0, 0, 1, 1, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 1, 1, 1, 0, 1, 1, 1, 0], 'D': [1, 1, 1, 1, 1, 1, 0, 0, 0, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 0, 1], 'B': [0, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'D': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'E': [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 0, 0]}}
12069	2023-05-14 20:36:35.493000+08:00	2023-05-14 20:36:35.493000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 1, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], 'G': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 0, 0, 1, 1, 0, 1, 0], 'B': [0, 1, 1, 1, 0, 0, 0, 0, 1, 0]}, '北门东北侧': {'A': [1, 0, 0, 0, 1, 1, 0, 1, 0, 0], 'B': [0, 0, 1, 1, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 1, 1, 1, 0, 1, 1, 1, 0], 'D': [1, 1, 1, 1, 1, 1, 0, 0, 0, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 0, 1], 'B': [0, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'D': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'E': [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 0, 0]}}
12070	2023-05-14 20:37:35.034000+08:00	2023-05-14 20:37:35.034000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 1, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], 'G': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 0, 0, 1, 1, 0, 1, 0], 'B': [0, 1, 1, 1, 0, 0, 0, 0, 1, 0]}, '北门东北侧': {'A': [1, 0, 0, 0, 1, 1, 0, 1, 0, 0], 'B': [0, 0, 1, 1, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 1, 1, 1, 0, 1, 1, 1, 0], 'D': [1, 1, 1, 1, 1, 1, 0, 0, 0, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 0, 1], 'B': [0, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'D': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'E': [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 0, 0]}}
12071	2023-05-14 20:38:37.404000+08:00	2023-05-14 20:38:37.404000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 1, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], 'G': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 0, 0, 1, 1, 0, 1, 0], 'B': [0, 1, 1, 1, 0, 0, 0, 0, 1, 0]}, '北门东北侧': {'A': [1, 0, 0, 0, 1, 1, 0, 1, 0, 0], 'B': [0, 0, 1, 1, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 1, 1, 1, 0, 1, 1, 1, 0], 'D': [1, 1, 1, 1, 1, 1, 0, 0, 0, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 0, 1], 'B': [0, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'D': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'E': [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 0, 0]}}
12072	2023-05-14 20:39:35.032000+08:00	2023-05-14 20:39:35.032000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 1, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], 'G': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 0, 0, 1, 1, 0, 1, 0], 'B': [0, 1, 1, 1, 0, 0, 0, 0, 1, 0]}, '北门东北侧': {'A': [1, 0, 0, 0, 1, 1, 0, 1, 0, 0], 'B': [0, 0, 1, 1, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 1, 1, 1, 0, 1, 1, 1, 0], 'D': [1, 1, 1, 1, 1, 1, 0, 0, 0, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 0, 1], 'B': [0, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'D': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'E': [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 0, 0]}}
12073	2023-05-14 20:40:41.282000+08:00	2023-05-14 20:40:41.282000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 1, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], 'G': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 0, 0, 1, 1, 0, 1, 0], 'B': [0, 1, 1, 1, 0, 0, 0, 0, 1, 0]}, '北门东北侧': {'A': [1, 0, 0, 0, 1, 1, 0, 1, 0, 0], 'B': [0, 0, 1, 1, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 1, 1, 1, 0, 1, 1, 1, 0], 'D': [1, 1, 1, 1, 1, 1, 0, 0, 0, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 0, 1], 'B': [0, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'D': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'E': [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 0, 0]}}
12074	2023-05-14 20:41:37.330000+08:00	2023-05-14 20:41:37.330000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 1, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], 'G': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 0, 0, 1, 1, 0, 1, 0], 'B': [0, 1, 1, 1, 0, 0, 0, 0, 1, 0]}, '北门东北侧': {'A': [1, 0, 0, 0, 1, 1, 0, 1, 0, 0], 'B': [0, 0, 1, 1, 0, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 1, 1, 0, 1, 1, 1, 0], 'D': [1, 1, 1, 1, 1, 1, 0, 0, 0, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 0, 1], 'B': [0, 0, 1, 0, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'D': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'E': [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 0, 0]}}
12075	2023-05-14 20:42:36.094000+08:00	2023-05-14 20:42:36.094000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 1, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], 'G': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 0, 0, 1, 1, 0, 1, 0], 'B': [0, 1, 1, 1, 0, 0, 0, 0, 1, 0]}, '北门东北侧': {'A': [1, 0, 0, 0, 1, 1, 0, 1, 0, 0], 'B': [0, 0, 1, 1, 0, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 1, 1, 0, 1, 1, 1, 0], 'D': [1, 1, 1, 1, 1, 1, 0, 0, 0, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 0, 1], 'B': [0, 0, 1, 0, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'D': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'E': [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 0, 0]}}
12076	2023-05-14 20:43:36.134000+08:00	2023-05-14 20:43:36.134000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 1, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], 'G': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 0, 0, 1, 1, 0, 1, 0], 'B': [0, 1, 1, 1, 0, 0, 0, 0, 1, 0]}, '北门东北侧': {'A': [1, 0, 0, 0, 1, 1, 0, 1, 0, 0], 'B': [0, 0, 1, 1, 0, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 1, 1, 0, 1, 1, 1, 0], 'D': [1, 1, 1, 1, 1, 1, 0, 0, 0, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 0, 1], 'B': [0, 0, 1, 0, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'D': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'E': [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 0, 0]}}
12077	2023-05-14 20:44:37.141000+08:00	2023-05-14 20:44:37.141000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 1, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], 'G': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 0, 0, 1, 1, 0, 1, 0], 'B': [0, 1, 1, 1, 0, 0, 0, 0, 1, 0]}, '北门东北侧': {'A': [1, 0, 0, 0, 1, 1, 0, 1, 0, 0], 'B': [0, 0, 1, 1, 0, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 1, 1, 0, 1, 1, 1, 0], 'D': [1, 1, 1, 1, 1, 1, 0, 0, 0, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 0, 1], 'B': [0, 0, 1, 0, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'D': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'E': [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 0, 0]}}
12078	2023-05-14 20:45:37.664000+08:00	2023-05-14 20:45:37.664000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 1, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], 'G': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 0, 0, 1, 1, 0, 1, 0], 'B': [0, 1, 1, 1, 0, 0, 0, 0, 1, 0]}, '北门东北侧': {'A': [1, 0, 0, 0, 1, 1, 0, 1, 0, 0], 'B': [0, 0, 1, 1, 0, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 1, 1, 0, 1, 1, 1, 0], 'D': [1, 1, 1, 1, 1, 1, 0, 0, 0, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 0, 1], 'B': [0, 0, 1, 0, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'D': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'E': [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 0, 0]}}
12079	2023-05-14 20:46:38.190000+08:00	2023-05-14 20:46:38.190000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 1, 0, 0, 0, 0, 0, 1, 0], 'D': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 1, 0, 1, 0, 0, 0, 1, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 0, 0, 1, 1, 0, 1, 0], 'B': [0, 1, 1, 1, 0, 0, 0, 0, 1, 0]}, '北门东北侧': {'A': [1, 0, 0, 0, 1, 1, 0, 1, 0, 0], 'B': [0, 0, 1, 1, 0, 1, 0, 0, 0, 1], 'C': [0, 0, 1, 1, 1, 0, 1, 1, 1, 0], 'D': [1, 1, 1, 1, 1, 1, 0, 0, 0, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 0, 1], 'B': [0, 0, 1, 0, 1, 1, 0, 1, 0, 1], 'C': [0, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'D': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'E': [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 1, 1, 0, 0]}}
