id	start_time	end_time	detail
38883	2023-05-30 22:27:58.915000+08:00	2023-05-30 22:27:58.915000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 1, 0, 0, 0, 1], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [1, 1, 0, 0, 1, 1, 0, 1, 0, 0], 'B': [1, 1, 1, 0, 0, 0, 1, 0, 1, 0], 'C': [0, 0, 1, 0, 0, 1, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 1, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 0, 1, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'C': [0, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 0, 1, 0, 1, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 0, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 1, 0, 0, 1], 'E': [0, 1, 0, 0, 1, 1, 0, 0, 1, 0], 'F': [1, 0, 0, 0, 0, 1, 0, 0, 1, 0]}}
38884	2023-05-30 22:28:59.783000+08:00	2023-05-30 22:28:59.783000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 1, 0, 0, 0, 1], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [1, 1, 0, 0, 1, 1, 0, 1, 0, 0], 'B': [1, 1, 1, 0, 0, 0, 1, 0, 1, 0], 'C': [0, 0, 1, 0, 0, 1, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 1, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 0, 1, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'C': [0, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 0, 1, 0, 1, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 0, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 1, 0, 0, 1], 'E': [0, 1, 0, 0, 1, 1, 0, 0, 1, 0], 'F': [1, 0, 0, 0, 0, 1, 0, 0, 1, 0]}}
38885	2023-05-30 22:29:58.236000+08:00	2023-05-30 22:29:58.236000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 1, 0, 0, 0, 1], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [1, 1, 0, 0, 1, 1, 0, 1, 0, 0], 'B': [1, 1, 1, 0, 0, 0, 1, 0, 1, 0], 'C': [0, 0, 1, 0, 0, 1, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 1, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 0, 1, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'C': [0, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 0, 1, 0, 1, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 0, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 1, 0, 0, 1], 'E': [0, 1, 0, 0, 1, 1, 0, 0, 1, 0], 'F': [1, 0, 0, 0, 0, 1, 0, 0, 1, 0]}}
38886	2023-05-30 22:30:58.714000+08:00	2023-05-30 22:30:58.714000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 1, 0, 0, 0, 1], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [1, 1, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [1, 1, 1, 0, 0, 0, 1, 0, 1, 0], 'C': [0, 0, 1, 0, 0, 1, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 1, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 0, 1, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'C': [0, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 0, 1, 0, 1, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 0, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 1, 0, 0, 1], 'E': [0, 1, 0, 0, 1, 1, 0, 0, 1, 0], 'F': [1, 0, 0, 0, 0, 1, 0, 0, 1, 0]}}
38887	2023-05-30 22:31:55.918000+08:00	2023-05-30 22:31:55.918000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 1, 0, 0, 0, 1], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [1, 1, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [1, 1, 1, 0, 0, 0, 1, 0, 1, 0], 'C': [0, 0, 1, 0, 0, 1, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 1, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 0, 1, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'C': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 0, 1, 0, 1, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 0, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 1, 0, 0, 1], 'E': [0, 1, 0, 0, 1, 1, 0, 0, 1, 0], 'F': [1, 0, 0, 0, 0, 1, 0, 0, 1, 0]}}
38888	2023-05-30 22:32:55.918000+08:00	2023-05-30 22:32:55.918000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 1, 0, 0, 0, 1], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [1, 1, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [1, 0, 1, 0, 0, 0, 1, 0, 1, 0], 'C': [0, 0, 1, 0, 0, 1, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 0, 1, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'C': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 0, 1, 0, 1, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 1, 0, 0, 1], 'E': [0, 1, 0, 0, 1, 1, 0, 0, 1, 0], 'F': [1, 0, 0, 0, 0, 1, 0, 0, 1, 0]}}
38889	2023-05-30 22:33:56.939000+08:00	2023-05-30 22:33:56.939000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 1, 0, 0, 0, 1], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [1, 1, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [1, 0, 1, 0, 0, 0, 1, 0, 1, 0], 'C': [0, 0, 1, 0, 0, 1, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 0, 1, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'C': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 0, 1, 0, 1, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 1, 0, 0, 1], 'E': [0, 1, 0, 0, 1, 1, 0, 0, 1, 0], 'F': [1, 0, 0, 0, 0, 1, 0, 0, 1, 0]}}
38890	2023-05-30 22:34:58.904000+08:00	2023-05-30 22:34:58.904000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 1, 0, 0, 0, 1], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [1, 1, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [1, 0, 1, 0, 0, 0, 1, 0, 1, 0], 'C': [0, 0, 1, 0, 0, 1, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 0, 1, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'C': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 0, 1, 0, 1, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 1, 0, 0, 1], 'E': [0, 1, 0, 0, 1, 1, 0, 0, 1, 0], 'F': [1, 0, 0, 0, 0, 1, 0, 0, 1, 0]}}
38891	2023-05-30 22:35:57.905000+08:00	2023-05-30 22:35:57.905000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 1, 0, 0, 0, 1], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [1, 1, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [1, 0, 1, 0, 0, 0, 1, 0, 1, 0], 'C': [0, 0, 1, 0, 0, 1, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 0, 1, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'C': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 0, 1, 0, 1, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 1, 1, 1, 1, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 1, 0, 0, 1], 'E': [0, 1, 0, 0, 1, 1, 0, 0, 1, 0], 'F': [1, 0, 0, 0, 0, 1, 0, 0, 1, 0]}}
38892	2023-05-30 22:36:56.213000+08:00	2023-05-30 22:36:56.213000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 1, 0, 0, 0, 1], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [1, 1, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [1, 0, 1, 0, 0, 0, 1, 0, 1, 0], 'C': [0, 0, 1, 0, 0, 1, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 0, 1, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'C': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 0, 1, 0, 1, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 0, 1, 1, 1, 1, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 1, 0, 0, 1], 'E': [0, 1, 0, 0, 1, 1, 0, 0, 1, 0], 'F': [1, 0, 0, 0, 0, 1, 0, 0, 1, 0]}}
38893	2023-05-30 22:37:56.908000+08:00	2023-05-30 22:37:56.908000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 1, 0, 0, 0, 1], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [1, 1, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [1, 0, 1, 0, 0, 0, 1, 0, 1, 0], 'C': [0, 0, 1, 0, 0, 1, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 0, 1, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'C': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 0, 1, 0, 1, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 0, 1, 0, 0, 0], 'B': [1, 0, 1, 1, 1, 1, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 1, 0, 0, 1], 'E': [0, 1, 0, 0, 1, 1, 0, 0, 1, 0], 'F': [1, 0, 0, 0, 0, 1, 0, 0, 1, 0]}}
38894	2023-05-30 22:38:59.261000+08:00	2023-05-30 22:38:59.261000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 1, 0, 0, 0, 1], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [1, 1, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [1, 0, 1, 0, 0, 0, 1, 0, 1, 0], 'C': [0, 0, 1, 0, 0, 1, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 0, 1, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'C': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 0, 1, 0, 1, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 0, 1, 0, 0, 0], 'B': [1, 0, 1, 1, 1, 1, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 1, 0, 0, 1], 'E': [0, 1, 0, 0, 1, 1, 0, 0, 1, 0], 'F': [1, 0, 0, 0, 0, 1, 0, 0, 1, 0]}}
38895	2023-05-30 22:39:59.246000+08:00	2023-05-30 22:39:59.246000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 1, 0, 0, 0, 1], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [1, 1, 0, 0, 0, 1, 0, 1, 0, 0], 'B': [1, 0, 1, 0, 0, 0, 1, 0, 1, 0], 'C': [0, 0, 1, 0, 0, 1, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 0, 1, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'C': [0, 0, 1, 0, 1, 0, 1, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 0, 1, 0, 1, 1]}, '北门东南侧': {'A': [0, 0, 1, 0, 1, 0, 1, 0, 0, 0], 'B': [1, 0, 1, 1, 1, 1, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 1, 0, 0, 1], 'E': [0, 1, 0, 0, 1, 1, 0, 0, 1, 0], 'F': [1, 0, 0, 0, 0, 1, 0, 0, 1, 0]}}
