id	start_time	end_time	detail
35780	2023-05-28 18:49:58.584000+08:00	2023-05-28 18:49:58.584000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 1, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'F': [0, 0, 0, 1, 0, 0, 1, 0, 0, 1], 'G': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 1, 0, 1, 0], 'B': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'C': [0, 1, 0, 0, 1, 0, 0, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 0, 1, 1, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 0, 1, 1, 1]}, '南门西侧': {'A': [0, 0, 0, 1, 1, 0, 1, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 1, 1, 0, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 0, 0, 1, 0, 1], 'B': [1, 0, 1, 0, 0, 1, 1, 1, 1, 1], 'C': [1, 0, 0, 0, 1, 0, 0, 0, 1, 1], 'D': [0, 1, 0, 1, 0, 1, 0, 0, 0, 0], 'E': [1, 0, 1, 0, 1, 0, 0, 0, 0, 1], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1]}}
35781	2023-05-28 18:50:58.670000+08:00	2023-05-28 18:50:58.670000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'F': [0, 0, 0, 1, 0, 0, 1, 0, 0, 1], 'G': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'B': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'C': [0, 1, 0, 0, 1, 0, 0, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 0, 1, 1, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 0, 1, 1, 1]}, '南门西侧': {'A': [0, 0, 0, 1, 1, 0, 1, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 1, 1, 0, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 0, 0, 1, 0, 1], 'B': [1, 0, 1, 0, 0, 1, 1, 1, 1, 1], 'C': [1, 0, 0, 0, 1, 0, 0, 0, 1, 1], 'D': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'E': [1, 0, 1, 0, 1, 0, 0, 0, 0, 1], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1]}}
35782	2023-05-28 18:52:00.588000+08:00	2023-05-28 18:52:00.588000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'F': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'G': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'B': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'C': [0, 1, 0, 0, 1, 0, 0, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 0, 1, 1, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 0, 1, 1, 1]}, '南门西侧': {'A': [0, 0, 0, 1, 1, 0, 1, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 1, 1, 0, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 0, 1, 1, 0, 1], 'B': [1, 0, 1, 0, 0, 1, 1, 1, 1, 1], 'C': [1, 0, 0, 0, 1, 0, 0, 0, 1, 1], 'D': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'E': [1, 0, 1, 0, 1, 0, 0, 0, 0, 1], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1]}}
35783	2023-05-28 18:53:00.832000+08:00	2023-05-28 18:53:00.832000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'F': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'G': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'B': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'C': [0, 1, 0, 0, 1, 0, 0, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 0, 1, 1, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 0, 1, 1, 1]}, '南门西侧': {'A': [0, 0, 0, 1, 1, 0, 1, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 1, 1, 0, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 0, 1, 1, 0, 1], 'B': [1, 0, 1, 0, 0, 1, 1, 1, 1, 1], 'C': [1, 0, 0, 0, 1, 0, 0, 0, 1, 1], 'D': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'E': [1, 0, 1, 0, 1, 0, 0, 0, 0, 1], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1]}}
35784	2023-05-28 18:54:00.852000+08:00	2023-05-28 18:54:00.852000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'F': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'G': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'B': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'C': [0, 1, 0, 0, 1, 0, 0, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 0, 1, 1, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 0, 1, 1, 1]}, '南门西侧': {'A': [0, 0, 0, 1, 1, 0, 1, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 1, 1, 0, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 0, 1, 1, 0, 1], 'B': [1, 0, 1, 0, 0, 1, 1, 1, 1, 1], 'C': [1, 0, 0, 0, 1, 0, 0, 0, 1, 1], 'D': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'E': [1, 0, 1, 0, 1, 0, 0, 0, 0, 1], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1]}}
35785	2023-05-28 18:54:59.622000+08:00	2023-05-28 18:54:59.622000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'F': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'G': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'B': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'C': [0, 1, 0, 0, 1, 0, 0, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 0, 1, 1, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 0, 1, 1, 1]}, '南门西侧': {'A': [0, 0, 0, 1, 1, 0, 1, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 1, 1, 0, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 0, 1, 1, 0, 1], 'B': [1, 0, 1, 0, 0, 1, 1, 1, 1, 1], 'C': [1, 0, 0, 0, 1, 0, 0, 0, 1, 1], 'D': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'E': [1, 0, 1, 0, 1, 0, 0, 0, 0, 1], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1]}}
35786	2023-05-28 18:56:00.579000+08:00	2023-05-28 18:56:00.579000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'F': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'G': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'B': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'C': [0, 1, 0, 0, 1, 0, 0, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 0, 1, 1, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 0, 1, 1, 1]}, '南门西侧': {'A': [0, 0, 0, 1, 1, 0, 1, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 1, 1, 0, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 0, 1, 1, 0, 1], 'B': [1, 0, 1, 0, 0, 1, 1, 1, 1, 1], 'C': [1, 0, 0, 0, 1, 0, 0, 0, 1, 1], 'D': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'E': [1, 0, 1, 0, 1, 0, 0, 0, 0, 1], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1]}}
35787	2023-05-28 18:57:00.580000+08:00	2023-05-28 18:57:00.580000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'F': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'G': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'B': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'C': [0, 1, 0, 0, 1, 0, 0, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 0, 1, 1, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 0, 1, 1, 1]}, '南门西侧': {'A': [0, 0, 0, 1, 1, 0, 1, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 1, 1, 0, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 0, 1, 1, 0, 1], 'B': [1, 0, 1, 0, 0, 1, 1, 1, 1, 1], 'C': [1, 0, 0, 0, 1, 0, 0, 0, 1, 1], 'D': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'E': [1, 0, 1, 0, 1, 0, 0, 0, 0, 1], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1]}}
35788	2023-05-28 18:58:00.595000+08:00	2023-05-28 18:58:00.595000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'F': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'G': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'B': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'C': [0, 1, 0, 0, 1, 0, 0, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 0, 1, 1, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 0, 1, 1, 1]}, '南门西侧': {'A': [0, 0, 0, 1, 1, 0, 1, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 1, 1, 0, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 0, 1], 'B': [1, 0, 1, 0, 0, 1, 1, 1, 1, 1], 'C': [1, 0, 0, 0, 1, 0, 0, 0, 1, 1], 'D': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'E': [1, 0, 1, 0, 1, 0, 0, 0, 0, 1], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1]}}
35789	2023-05-28 18:58:57.586000+08:00	2023-05-28 18:58:57.586000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'F': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'G': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'B': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'C': [0, 1, 0, 0, 1, 0, 0, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 0, 1, 1, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 0, 1, 1, 1]}, '南门西侧': {'A': [0, 0, 0, 1, 1, 0, 1, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 1, 1, 0, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 0, 1], 'B': [1, 0, 1, 0, 0, 1, 1, 1, 1, 1], 'C': [1, 0, 0, 0, 1, 0, 0, 0, 1, 1], 'D': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'E': [1, 0, 1, 0, 1, 0, 0, 0, 0, 1], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1]}}
35790	2023-05-28 18:59:58.601000+08:00	2023-05-28 18:59:58.601000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'F': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'G': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'B': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'C': [0, 1, 0, 0, 1, 0, 0, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 0, 1, 1, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 0, 1, 1, 1]}, '南门西侧': {'A': [0, 0, 0, 1, 1, 0, 1, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 1, 1, 0, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 0, 1], 'B': [1, 0, 1, 0, 0, 1, 1, 1, 1, 1], 'C': [1, 0, 0, 0, 1, 0, 0, 0, 1, 1], 'D': [0, 0, 0, 1, 0, 1, 0, 0, 1, 0], 'E': [1, 0, 1, 0, 1, 0, 0, 0, 0, 1], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1]}}
35791	2023-05-28 19:01:02.382000+08:00	2023-05-28 19:01:02.382000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'F': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'G': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'B': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'C': [0, 1, 0, 0, 1, 0, 0, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 0, 1, 1, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 0, 1, 1, 1]}, '南门西侧': {'A': [0, 0, 0, 1, 1, 0, 1, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 1, 1, 0, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 0, 1], 'B': [1, 0, 1, 0, 0, 1, 1, 1, 1, 1], 'C': [1, 0, 0, 0, 1, 0, 0, 0, 1, 1], 'D': [0, 0, 0, 1, 0, 1, 0, 0, 1, 0], 'E': [1, 0, 1, 0, 1, 0, 0, 0, 0, 1], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1]}}
35792	2023-05-28 19:01:58.586000+08:00	2023-05-28 19:01:58.586000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'F': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'G': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'B': [1, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'C': [0, 1, 0, 0, 1, 0, 0, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 0, 1, 1, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 0, 1, 1, 1]}, '南门西侧': {'A': [0, 0, 0, 1, 1, 0, 1, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 1, 1, 0, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'C': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 0, 1], 'B': [1, 0, 1, 0, 0, 1, 1, 1, 1, 1], 'C': [1, 0, 0, 0, 1, 0, 0, 0, 1, 1], 'D': [0, 0, 0, 1, 0, 1, 0, 0, 1, 0], 'E': [1, 0, 1, 0, 1, 0, 0, 0, 0, 1], 'F': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1]}}
