id	start_time	end_time	detail
25801	2023-05-21 20:35:36.062000+08:00	2023-05-21 20:35:36.062000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 1, 0, 1, 1, 0, 1, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'B': [0, 1, 0, 0, 1, 1, 1, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'B': [0, 1, 1, 1, 0, 1, 0, 0, 1, 0], 'C': [1, 1, 0, 1, 1, 1, 0, 1, 1, 1], 'D': [1, 0, 0, 1, 1, 1, 1, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 0, 0, 1, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}}
25802	2023-05-21 20:36:36.439000+08:00	2023-05-21 20:36:36.439000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 1, 0, 1, 1, 0, 1, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 1, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], 'C': [1, 1, 0, 1, 1, 1, 0, 1, 1, 1], 'D': [1, 0, 0, 1, 1, 1, 1, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 0, 0, 1, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}}
25803	2023-05-21 20:37:34.916000+08:00	2023-05-21 20:37:34.916000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 1, 0, 1, 1, 0, 1, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 1, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], 'C': [1, 1, 0, 1, 1, 1, 0, 1, 1, 1], 'D': [1, 0, 0, 1, 1, 1, 1, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 0, 0, 1, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}}
25804	2023-05-21 20:38:33.536000+08:00	2023-05-21 20:38:33.536000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 1, 0, 1, 1, 0, 1, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 1, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], 'C': [1, 1, 0, 1, 1, 1, 0, 1, 1, 1], 'D': [1, 0, 0, 1, 1, 1, 1, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 0, 0, 1, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}}
25805	2023-05-21 20:39:36.492000+08:00	2023-05-21 20:39:36.492000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 1, 0, 1, 1, 0, 1, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 1, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], 'C': [1, 1, 0, 1, 1, 1, 0, 1, 1, 1], 'D': [1, 0, 0, 1, 1, 1, 1, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 0, 0, 1, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}}
25806	2023-05-21 20:40:35.540000+08:00	2023-05-21 20:40:35.540000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 1, 0, 1, 1, 0, 1, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 1, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], 'C': [1, 1, 0, 1, 1, 1, 0, 1, 1, 1], 'D': [1, 0, 0, 1, 1, 1, 1, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 0, 0, 1, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}}
25807	2023-05-21 20:41:34.523000+08:00	2023-05-21 20:41:34.523000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 1, 0, 1, 1, 0, 1, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 1, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], 'C': [1, 1, 0, 1, 1, 1, 0, 1, 1, 1], 'D': [1, 0, 0, 1, 1, 1, 1, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 0, 0, 1, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}}
25808	2023-05-21 20:42:33.541000+08:00	2023-05-21 20:42:33.541000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 1, 0, 1, 1, 0, 1, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 1, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], 'C': [1, 1, 0, 1, 1, 1, 0, 1, 1, 1], 'D': [1, 0, 0, 1, 1, 1, 1, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 0, 0, 1, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}}
25809	2023-05-21 20:43:35.487000+08:00	2023-05-21 20:43:35.487000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 1, 0, 1, 1, 0, 1, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 1, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 0, 0], 'C': [1, 1, 0, 1, 1, 1, 0, 1, 1, 1], 'D': [1, 0, 0, 1, 1, 1, 1, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 0, 0, 1, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}}
25810	2023-05-21 20:44:35.619000+08:00	2023-05-21 20:44:35.619000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 1, 0, 1, 1, 0, 1, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 1, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 0, 0], 'C': [1, 1, 0, 1, 1, 1, 0, 1, 1, 1], 'D': [1, 0, 0, 1, 1, 1, 1, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 0, 0, 1, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}}
25811	2023-05-21 20:45:34.951000+08:00	2023-05-21 20:45:34.951000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 1, 0, 1, 1, 0, 1, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 1, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 1, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 0, 0], 'C': [1, 1, 0, 1, 1, 1, 0, 1, 1, 1], 'D': [1, 0, 0, 1, 1, 1, 1, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 0, 0, 1, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}}
25812	2023-05-21 20:46:35.529000+08:00	2023-05-21 20:46:35.529000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 1, 0, 1, 1, 0, 1, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '东门南侧': {'A': [0, 1, 0, 0, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 1, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 1, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 0, 0], 'C': [1, 1, 0, 1, 1, 1, 0, 1, 1, 1], 'D': [1, 0, 0, 1, 1, 1, 1, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 0, 0, 1, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'E': [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}}
25813	2023-05-21 20:47:34.533000+08:00	2023-05-21 20:47:34.533000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 1, 0, 1, 1, 0, 1, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0]}, '东门南侧': {'A': [0, 1, 0, 0, 1, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 1, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 1, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 1, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 1, 1], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 0, 1, 0, 0, 0, 0], 'C': [1, 1, 0, 1, 1, 1, 0, 1, 1, 1], 'D': [1, 0, 0, 1, 1, 1, 1, 1, 1, 0]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 0, 0, 1, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'E': [1, 1, 0, 0, 0, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}}
