id	start_time	end_time	detail
40218	2023-05-31 20:42:13.799000+08:00	2023-05-31 20:42:13.799000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0]}, '北门东北侧': {'A': [0, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'C': [0, 0, 1, 0, 0, 1, 1, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 0, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'B': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 1, 0], 'D': [1, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'E': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'F': [1, 0, 0, 1, 1, 0, 0, 1, 0, 0]}}
40219	2023-05-31 20:43:17.400000+08:00	2023-05-31 20:43:17.400000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0]}, '北门东北侧': {'A': [0, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'C': [0, 0, 1, 0, 0, 1, 1, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 0, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'B': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 1, 0], 'D': [1, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'E': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'F': [1, 0, 0, 1, 1, 0, 0, 1, 0, 0]}}
40220	2023-05-31 20:44:16.754000+08:00	2023-05-31 20:44:16.754000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0]}, '北门东北侧': {'A': [0, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'C': [0, 0, 1, 0, 0, 1, 1, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 0, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'B': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 1, 0], 'D': [1, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'E': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'F': [1, 0, 0, 1, 1, 0, 0, 1, 0, 0]}}
40221	2023-05-31 20:45:15.830000+08:00	2023-05-31 20:45:15.830000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0]}, '北门东北侧': {'A': [0, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'C': [0, 0, 1, 0, 0, 1, 1, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 0, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'B': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 1, 0], 'D': [1, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'E': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'F': [1, 0, 0, 1, 1, 0, 0, 1, 0, 0]}}
40222	2023-05-31 20:46:13.804000+08:00	2023-05-31 20:46:13.804000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0]}, '北门东北侧': {'A': [0, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'C': [0, 0, 1, 0, 0, 1, 1, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 0, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'B': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 1, 0], 'D': [1, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'E': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'F': [1, 0, 0, 1, 1, 0, 0, 1, 0, 0]}}
40223	2023-05-31 20:47:14.798000+08:00	2023-05-31 20:47:14.798000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 1, 1, 0]}, '北门东北侧': {'A': [0, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'C': [0, 0, 1, 0, 0, 1, 1, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 0, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'B': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 1, 0], 'D': [1, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'E': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'F': [1, 0, 0, 1, 1, 0, 0, 1, 0, 0]}}
40224	2023-05-31 20:48:16.764000+08:00	2023-05-31 20:48:16.764000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 1, 1, 0]}, '北门东北侧': {'A': [0, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'C': [0, 0, 1, 0, 0, 1, 1, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 0, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'B': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 1, 0], 'D': [1, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'E': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'F': [1, 0, 0, 1, 1, 0, 0, 1, 0, 0]}}
40225	2023-05-31 20:49:15.814000+08:00	2023-05-31 20:49:15.814000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 1, 1, 0]}, '北门东北侧': {'A': [0, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'C': [0, 0, 1, 0, 0, 1, 1, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 0, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'B': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 0, 1, 0], 'D': [1, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'E': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'F': [1, 0, 0, 1, 1, 0, 0, 1, 0, 0]}}
40226	2023-05-31 20:50:14.786000+08:00	2023-05-31 20:50:14.786000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 1, 1, 0]}, '北门东北侧': {'A': [0, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'C': [0, 0, 1, 0, 0, 1, 1, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 0, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'B': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'D': [1, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'E': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'F': [1, 0, 0, 1, 1, 0, 0, 1, 0, 0]}}
40227	2023-05-31 20:51:15.805000+08:00	2023-05-31 20:51:15.805000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 1, 1, 0]}, '北门东北侧': {'A': [0, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'C': [0, 0, 1, 0, 0, 1, 1, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 0, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'B': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'D': [1, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'E': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'F': [1, 0, 0, 1, 1, 0, 0, 1, 0, 0]}}
40228	2023-05-31 20:52:16.759000+08:00	2023-05-31 20:52:16.759000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 1, 1, 0]}, '北门东北侧': {'A': [0, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'C': [0, 0, 1, 0, 0, 1, 1, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 0, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'B': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'D': [1, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'E': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'F': [1, 0, 0, 1, 1, 0, 1, 1, 0, 0]}}
40229	2023-05-31 20:53:13.758000+08:00	2023-05-31 20:53:13.758000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 1, 1, 0, 0, 0, 0, 1, 1, 0]}, '北门东北侧': {'A': [0, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'C': [0, 0, 1, 0, 0, 1, 1, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 0, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'B': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'D': [1, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'E': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'F': [1, 0, 0, 1, 1, 0, 1, 1, 0, 0]}}
40230	2023-05-31 20:54:16.748000+08:00	2023-05-31 20:54:16.748000+08:00	{'东门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'G': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 1, 1, 0, 0, 0, 0, 1, 1, 0]}, '北门东北侧': {'A': [0, 1, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'C': [0, 0, 1, 0, 0, 1, 1, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 0, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'B': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'D': [1, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'E': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'F': [1, 0, 0, 1, 1, 0, 1, 1, 0, 0]}}
