id	start_time	end_time	detail
33067	2023-05-26 21:39:56.300000+08:00	2023-05-26 21:39:56.300000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 1, 1, 0], 'E': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'F': [0, 1, 1, 1, 1, 1, 0, 0, 1, 0], 'G': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 0, 0, 0, 1]}, '西门北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 0, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 0, 0, 0, 0], 'C': [0, 1, 1, 1, 1, 1, 1, 0, 1, 0]}, '南门西侧': {'A': [1, 1, 0, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'B': [0, 1, 0, 0, 1, 1, 1, 0, 0, 0], 'C': [1, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'D': [0, 1, 0, 0, 0, 1, 1, 1, 0, 1], 'E': [1, 1, 0, 0, 0, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 0, 1, 1, 0, 0, 1]}}
33068	2023-05-26 21:40:57.063000+08:00	2023-05-26 21:40:57.063000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 1, 1, 0], 'E': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'F': [0, 1, 1, 1, 1, 1, 0, 0, 1, 0], 'G': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 0, 0, 0, 1]}, '西门北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 0, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 0, 0, 0, 0], 'C': [0, 1, 1, 1, 1, 1, 1, 0, 1, 0]}, '南门西侧': {'A': [1, 1, 0, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'B': [0, 1, 0, 0, 1, 1, 1, 0, 0, 0], 'C': [1, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'D': [0, 1, 0, 0, 0, 1, 1, 1, 0, 1], 'E': [1, 1, 0, 0, 0, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 0, 1, 1, 0, 0, 1]}}
33069	2023-05-26 21:41:56.606000+08:00	2023-05-26 21:41:56.606000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 1, 1, 0], 'E': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'F': [0, 1, 1, 1, 1, 1, 0, 0, 1, 0], 'G': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 0, 0, 0, 1]}, '西门北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 0, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 0, 0, 0, 0], 'C': [0, 1, 1, 1, 1, 1, 1, 0, 1, 0]}, '南门西侧': {'A': [1, 1, 0, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'B': [0, 1, 0, 0, 1, 1, 1, 0, 0, 0], 'C': [1, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'D': [0, 1, 0, 0, 0, 1, 1, 1, 0, 1], 'E': [1, 1, 0, 0, 0, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 0, 1, 1, 0, 0, 1]}}
33070	2023-05-26 21:42:56.500000+08:00	2023-05-26 21:42:56.500000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'C': [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 1, 1, 0], 'E': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'F': [0, 1, 1, 1, 1, 1, 0, 0, 1, 0], 'G': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 0, 0, 0, 1]}, '西门北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 0, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 0, 0, 0, 0], 'C': [0, 1, 1, 1, 1, 1, 1, 0, 1, 0]}, '南门西侧': {'A': [1, 1, 0, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'B': [0, 1, 0, 0, 1, 1, 1, 0, 0, 0], 'C': [1, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'D': [0, 1, 0, 0, 0, 1, 1, 1, 0, 1], 'E': [1, 1, 0, 0, 0, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 0, 1, 1, 0, 0, 1]}}
33071	2023-05-26 21:43:57.287000+08:00	2023-05-26 21:43:57.287000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'C': [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 1, 1, 0], 'E': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'F': [0, 1, 1, 1, 1, 1, 0, 0, 1, 0], 'G': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 0, 0, 0, 1]}, '西门北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 0, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 0, 0, 0, 0], 'C': [0, 1, 1, 1, 1, 1, 1, 0, 1, 0]}, '南门西侧': {'A': [1, 1, 0, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'B': [0, 1, 0, 0, 1, 1, 1, 0, 0, 0], 'C': [1, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'D': [0, 1, 0, 0, 0, 1, 1, 1, 0, 1], 'E': [1, 1, 0, 0, 0, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 0, 1, 1, 0, 0, 1]}}
33072	2023-05-26 21:44:56.410000+08:00	2023-05-26 21:44:56.410000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'C': [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 1, 1, 0], 'E': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'F': [0, 1, 1, 1, 1, 1, 0, 0, 1, 0], 'G': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 0, 0, 0, 1]}, '西门北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 0, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 0, 0, 0, 0], 'C': [0, 1, 1, 1, 1, 1, 1, 0, 1, 0]}, '南门西侧': {'A': [1, 1, 0, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'B': [0, 1, 0, 0, 1, 1, 1, 0, 0, 0], 'C': [1, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'D': [0, 1, 0, 0, 0, 1, 1, 1, 0, 1], 'E': [1, 1, 0, 0, 0, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 0, 1, 1, 0, 0, 1]}}
33073	2023-05-26 21:45:56.340000+08:00	2023-05-26 21:45:56.340000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'C': [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'E': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'F': [0, 1, 1, 1, 1, 1, 0, 0, 1, 0], 'G': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 0, 0, 0, 1]}, '西门北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 0, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 0, 0, 0, 0], 'C': [0, 1, 1, 1, 1, 1, 1, 0, 1, 0]}, '南门西侧': {'A': [1, 1, 0, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'B': [0, 1, 0, 0, 1, 1, 1, 0, 0, 0], 'C': [1, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'D': [0, 1, 0, 0, 0, 1, 1, 1, 0, 1], 'E': [1, 1, 0, 0, 0, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 0, 1, 1, 0, 0, 1]}}
33074	2023-05-26 21:46:56.265000+08:00	2023-05-26 21:46:56.265000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'C': [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'E': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'F': [0, 1, 1, 1, 1, 1, 0, 0, 1, 0], 'G': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 0, 0, 0, 1]}, '西门北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 0, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 0, 0, 0, 0], 'C': [0, 1, 1, 1, 1, 1, 1, 0, 1, 0]}, '南门西侧': {'A': [1, 1, 0, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'B': [0, 1, 0, 0, 1, 1, 1, 0, 0, 0], 'C': [1, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'D': [0, 1, 0, 0, 0, 1, 1, 1, 0, 1], 'E': [1, 1, 0, 0, 0, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 0, 1, 1, 0, 0, 1]}}
33075	2023-05-26 21:47:55.306000+08:00	2023-05-26 21:47:55.306000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'C': [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'E': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'F': [0, 1, 1, 1, 1, 1, 0, 0, 1, 0], 'G': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 0, 0, 0, 1]}, '西门北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 0, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 0, 0, 0, 0], 'C': [0, 1, 1, 1, 1, 1, 1, 0, 1, 0]}, '南门西侧': {'A': [1, 1, 0, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'B': [0, 1, 0, 0, 1, 1, 1, 0, 0, 0], 'C': [1, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'D': [0, 1, 0, 0, 0, 1, 1, 1, 0, 1], 'E': [1, 1, 0, 0, 0, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 0, 1, 1, 0, 0, 1]}}
33076	2023-05-26 21:48:58.372000+08:00	2023-05-26 21:48:58.372000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'C': [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'E': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], 'G': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 0, 0, 0, 1]}, '西门北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 0, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 0, 0, 0, 0], 'C': [0, 1, 1, 1, 1, 1, 1, 0, 1, 0]}, '南门西侧': {'A': [1, 1, 0, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'B': [0, 1, 0, 0, 1, 1, 1, 0, 0, 0], 'C': [1, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'D': [0, 1, 0, 0, 0, 1, 1, 1, 0, 1], 'E': [1, 1, 0, 0, 0, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 0, 1, 1, 0, 0, 1]}}
33077	2023-05-26 21:49:55.814000+08:00	2023-05-26 21:49:55.814000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'C': [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'E': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], 'G': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 0, 0, 0, 0]}, '西门北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 0, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 0, 0, 0, 0], 'C': [0, 1, 1, 1, 1, 1, 1, 0, 1, 0]}, '南门西侧': {'A': [1, 1, 0, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'B': [0, 1, 0, 0, 1, 1, 1, 0, 0, 0], 'C': [1, 1, 0, 0, 0, 1, 1, 0, 1, 1], 'D': [0, 1, 0, 0, 0, 1, 1, 1, 0, 1], 'E': [1, 1, 0, 0, 0, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 0, 1, 1, 0, 0, 1]}}
33078	2023-05-26 21:50:58.359000+08:00	2023-05-26 21:50:58.359000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'C': [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], 'E': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], 'G': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 0, 0, 0, 0]}, '西门北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 0, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 0, 0, 0, 0], 'C': [0, 1, 1, 1, 1, 1, 1, 0, 1, 0]}, '南门西侧': {'A': [1, 1, 0, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'B': [0, 1, 0, 0, 1, 1, 1, 0, 0, 0], 'C': [1, 1, 0, 0, 0, 1, 1, 0, 1, 1], 'D': [0, 1, 0, 0, 0, 1, 1, 1, 0, 1], 'E': [1, 1, 0, 0, 0, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 0, 1, 1, 0, 0, 1]}}
33079	2023-05-26 21:51:57.291000+08:00	2023-05-26 21:51:57.291000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'C': [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 1, 0, 0, 0, 1, 0], 'E': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 0, 0, 1, 0], 'G': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0]}, '东门南侧': {'A': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 0, 0, 0, 0]}, '西门北侧': {'A': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 0, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1]}, '西门南侧': {'A': [0, 1, 0, 1, 1, 0, 0, 1, 0, 0], 'B': [1, 0, 1, 1, 0, 1, 0, 0, 0, 0], 'C': [0, 1, 1, 1, 1, 1, 1, 0, 1, 0]}, '南门西侧': {'A': [1, 1, 0, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'B': [0, 1, 0, 0, 1, 1, 1, 0, 0, 0], 'C': [1, 1, 0, 0, 0, 1, 1, 0, 1, 1], 'D': [0, 1, 0, 0, 0, 1, 1, 1, 0, 1], 'E': [1, 1, 0, 0, 0, 1, 0, 1, 1, 1], 'F': [1, 1, 1, 1, 0, 1, 1, 0, 0, 1]}}
