id	start_time	end_time	detail
222518	2023-10-05 18:26:48.746000+08:00	2023-10-05 18:26:48.746000+08:00	{'东门北侧': {'N1': [0, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'N2': [0, 0, 0, 1, 1, 0, 0, 1, 0, 1], 'N3': [0, 0, 1, 1, 1, 0, 1, 1, 0, 0], 'N4': [0, 0, 0, 0, 1, 1, 0, 0, 0, 0], 'A': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [1, 0, 0, 0, 0, 0, 0, 1, 1, 0], 'D': [0, 0, 0, 0, 0, 1, 0, 0, 0, 1], 'E': [0, 0, 0, 1, 0, 1, 0, 0, 1, 0], 'F': [0, 0, 0, 0, 1, 0, 0, 1, 1, 1], 'G': [1, 0, 0, 0, 1, 0, 1, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 1, 0, 1, 0]}, '南门西侧': {'A': [0, 1, 1, 0, 1, 0, 0, 0, 0, 0], 'B': None}, '南门东侧': {'A': [1, 0, 1, 0, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 0, 0, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}}
222519	2023-10-05 18:27:45.286000+08:00	2023-10-05 18:27:45.286000+08:00	{'东门北侧': {'N1': [0, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'N2': [0, 0, 0, 1, 1, 0, 0, 1, 0, 0], 'N3': [0, 0, 1, 1, 1, 0, 1, 1, 0, 0], 'N4': [0, 0, 0, 0, 1, 1, 0, 0, 0, 0], 'A': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 1, 0], 'D': [0, 0, 0, 0, 0, 1, 0, 0, 0, 1], 'E': [0, 0, 0, 1, 0, 1, 0, 0, 1, 0], 'F': [0, 0, 0, 0, 1, 0, 0, 1, 1, 1], 'G': [1, 0, 0, 0, 1, 0, 1, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 1, 0, 1, 0]}, '南门西侧': {'A': [0, 1, 1, 0, 1, 0, 0, 0, 0, 0], 'B': None}, '南门东侧': {'A': [1, 0, 1, 0, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 0, 0, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}}
222520	2023-10-05 18:28:48.755000+08:00	2023-10-05 18:28:48.755000+08:00	{'东门北侧': {'N1': [0, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'N2': [0, 0, 0, 1, 1, 0, 0, 1, 0, 0], 'N3': [0, 0, 1, 1, 1, 0, 1, 1, 0, 0], 'N4': [0, 0, 0, 0, 1, 1, 0, 0, 0, 0], 'A': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 1, 0], 'D': [0, 0, 0, 0, 0, 1, 0, 0, 0, 1], 'E': [0, 0, 0, 1, 0, 1, 0, 0, 1, 0], 'F': [0, 0, 0, 0, 1, 0, 0, 1, 1, 1], 'G': [1, 0, 0, 0, 1, 0, 1, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 1, 0, 1, 0]}, '南门西侧': {'A': [0, 1, 1, 0, 1, 0, 0, 0, 0, 0], 'B': None}, '南门东侧': {'A': [1, 0, 1, 0, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 0, 0, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}}
222521	2023-10-05 18:29:48.297000+08:00	2023-10-05 18:29:48.297000+08:00	{'东门北侧': {'N1': [0, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'N2': [0, 0, 0, 1, 1, 0, 0, 1, 0, 0], 'N3': [0, 0, 1, 1, 1, 0, 1, 1, 0, 0], 'N4': [0, 0, 0, 0, 1, 1, 0, 0, 0, 0], 'A': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 1, 0], 'D': [0, 0, 0, 0, 0, 1, 0, 0, 0, 1], 'E': [0, 0, 0, 1, 0, 1, 0, 0, 1, 0], 'F': [0, 0, 0, 0, 1, 0, 0, 1, 1, 1], 'G': [1, 0, 0, 0, 1, 0, 1, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 1, 0]}, '南门西侧': {'A': [0, 1, 1, 0, 1, 0, 0, 0, 0, 0], 'B': None}, '南门东侧': {'A': [1, 0, 1, 0, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 0, 0, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '北门东南侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}}
222522	2023-10-05 18:30:47.302000+08:00	2023-10-05 18:30:47.302000+08:00	{'东门北侧': {'N1': [0, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'N2': [0, 0, 0, 1, 1, 0, 0, 1, 0, 0], 'N3': [0, 0, 1, 1, 1, 0, 1, 1, 0, 0], 'N4': [0, 0, 0, 0, 1, 1, 0, 0, 0, 0], 'A': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 1, 0], 'D': [0, 0, 0, 0, 0, 1, 0, 0, 0, 1], 'E': [0, 0, 0, 1, 0, 1, 0, 0, 1, 0], 'F': [0, 0, 0, 0, 1, 0, 0, 1, 1, 1], 'G': [1, 0, 0, 0, 1, 0, 1, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 1, 0]}, '南门西侧': {'A': [0, 1, 1, 0, 1, 0, 0, 0, 0, 0], 'B': None}, '南门东侧': {'A': [1, 0, 1, 0, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 0, 0, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}}
222523	2023-10-05 18:31:46.804000+08:00	2023-10-05 18:31:46.804000+08:00	{'东门北侧': {'N1': [0, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'N2': [0, 0, 0, 1, 1, 0, 0, 1, 0, 0], 'N3': [0, 0, 1, 1, 1, 0, 1, 1, 0, 0], 'N4': [0, 0, 0, 0, 1, 1, 0, 0, 0, 0], 'A': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 1, 0], 'D': [0, 0, 0, 0, 0, 1, 0, 0, 0, 1], 'E': [0, 0, 0, 0, 0, 1, 0, 0, 1, 0], 'F': [0, 0, 0, 0, 1, 0, 0, 1, 1, 1], 'G': [1, 0, 0, 0, 1, 0, 1, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 1, 0]}, '南门西侧': {'A': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'B': None}, '南门东侧': {'A': [1, 0, 1, 0, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 0, 0, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}}
222524	2023-10-05 18:32:47.725000+08:00	2023-10-05 18:32:47.725000+08:00	{'东门北侧': {'N1': [0, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'N2': [0, 0, 0, 1, 1, 0, 0, 1, 0, 0], 'N3': [0, 0, 1, 1, 1, 0, 1, 1, 0, 0], 'N4': [0, 0, 0, 0, 1, 1, 0, 0, 0, 0], 'A': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 1, 0], 'D': [0, 0, 0, 0, 0, 1, 0, 0, 0, 1], 'E': [0, 0, 0, 0, 0, 1, 0, 0, 1, 0], 'F': [0, 0, 0, 0, 1, 0, 0, 1, 1, 1], 'G': [1, 0, 0, 0, 1, 0, 1, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 1, 0]}, '南门西侧': {'A': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'B': None}, '南门东侧': {'A': [1, 0, 1, 0, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 0, 0, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}}
222525	2023-10-05 18:33:48.343000+08:00	2023-10-05 18:33:48.343000+08:00	{'东门北侧': {'N1': [0, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'N2': [0, 0, 0, 1, 1, 0, 0, 1, 0, 0], 'N3': [0, 0, 1, 1, 1, 0, 1, 1, 0, 0], 'N4': [0, 0, 0, 0, 1, 1, 0, 0, 0, 0], 'A': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 1, 0], 'D': [0, 0, 0, 0, 0, 1, 0, 0, 0, 1], 'E': [0, 0, 0, 0, 0, 1, 0, 0, 1, 0], 'F': [0, 0, 0, 0, 1, 0, 0, 1, 1, 1], 'G': [1, 0, 0, 0, 1, 0, 1, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 1, 0]}, '南门西侧': {'A': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'B': None}, '南门东侧': {'A': [1, 0, 1, 0, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 0, 0, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}}
222526	2023-10-05 18:34:45.732000+08:00	2023-10-05 18:34:45.732000+08:00	{'东门北侧': {'N1': [0, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'N2': [0, 0, 0, 1, 1, 0, 0, 1, 0, 0], 'N3': [0, 0, 1, 1, 1, 0, 1, 1, 0, 0], 'N4': [0, 0, 0, 0, 1, 1, 0, 0, 0, 0], 'A': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 1, 0], 'D': [0, 0, 0, 0, 0, 1, 0, 0, 0, 1], 'E': [0, 0, 0, 0, 0, 1, 0, 0, 1, 0], 'F': [0, 0, 0, 0, 1, 0, 0, 1, 1, 1], 'G': [1, 0, 0, 0, 1, 0, 1, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0]}, '南门西侧': {'A': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'B': None}, '南门东侧': {'A': [1, 0, 1, 0, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 0, 0, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}}
222527	2023-10-05 18:35:48.304000+08:00	2023-10-05 18:35:48.304000+08:00	{'东门北侧': {'N1': [0, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'N2': [0, 0, 0, 1, 1, 0, 0, 1, 0, 0], 'N3': [0, 0, 1, 1, 1, 0, 1, 1, 0, 0], 'N4': [0, 0, 0, 0, 1, 1, 0, 0, 0, 0], 'A': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 1, 0], 'D': [0, 0, 0, 0, 0, 1, 0, 0, 0, 1], 'E': [0, 0, 0, 0, 0, 1, 0, 0, 1, 0], 'F': [0, 0, 0, 0, 1, 0, 0, 1, 1, 1], 'G': [1, 0, 0, 0, 1, 0, 1, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0]}, '南门西侧': {'A': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'B': None}, '南门东侧': {'A': [1, 0, 1, 0, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 0, 0, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}}
222528	2023-10-05 18:36:46.779000+08:00	2023-10-05 18:36:46.779000+08:00	{'东门北侧': {'N1': [0, 1, 0, 0, 0, 1, 0, 1, 1, 0], 'N2': [0, 0, 0, 1, 1, 0, 0, 1, 0, 0], 'N3': [0, 0, 1, 1, 1, 0, 1, 1, 0, 0], 'N4': [0, 0, 0, 0, 1, 1, 0, 0, 0, 0], 'A': [0, 0, 1, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 1, 0], 'D': [0, 1, 0, 0, 0, 1, 0, 0, 0, 1], 'E': [0, 0, 0, 0, 0, 1, 0, 0, 1, 0], 'F': [0, 0, 0, 0, 1, 0, 0, 1, 1, 1], 'G': [1, 0, 0, 0, 1, 0, 1, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 1, 0, 0, 0, 0, 1, 0, 0], 'B': None}, '南门东侧': {'A': [1, 0, 1, 0, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 0, 0, 0, 1, 1, 0, 1]}, '北门东北侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 1, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}}
