id	start_time	end_time	detail
127791	2023-07-31 17:28:15.882000+08:00	2023-07-31 17:28:15.882000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 0, 0, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 0, 0, 1, 1, 1, 1, 1], 'E': [1, 1, 0, 1, 1, 0, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 1, 1, 1, 1, 0], 'B': [0, 1, 1, 0, 0, 0, 0, 1, 1, 0]}, '西门北侧': {'A': [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'B': [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 1, 0, 1, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 1, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 0, 1, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 0, 1], 'B': [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], 'C': [1, 0, 0, 1, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 0, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 1, 0, 0, 1, 1, 1, 0, 1, 1]}}
127792	2023-07-31 17:29:15.858000+08:00	2023-07-31 17:29:15.858000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 0, 0, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 0, 0, 1, 1, 1, 1, 1], 'E': [1, 1, 0, 1, 1, 0, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 1, 1, 1, 1, 0], 'B': [0, 1, 1, 0, 0, 0, 0, 1, 1, 0]}, '西门北侧': {'A': [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'B': [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 1, 0, 1, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 1, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 0, 1, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 0, 1], 'B': [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], 'C': [1, 0, 0, 1, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 0, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 1, 0, 0, 1, 1, 1, 0, 1, 1]}}
127793	2023-07-31 17:30:15.735000+08:00	2023-07-31 17:30:15.735000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 0, 0, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 0, 0, 1, 1, 1, 1, 1], 'E': [1, 1, 0, 1, 1, 0, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 1, 1, 1, 1, 0], 'B': [0, 1, 1, 0, 0, 0, 0, 1, 1, 0]}, '西门北侧': {'A': [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'B': [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 1, 0, 1, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 1, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 0, 1, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 0, 1], 'B': [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], 'C': [1, 0, 0, 1, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 0, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 1, 0, 0, 1, 1, 1, 0, 1, 1]}}
127794	2023-07-31 17:31:16.622000+08:00	2023-07-31 17:31:16.622000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 0, 0, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 0, 0, 1, 1, 1, 1, 1], 'E': [1, 1, 0, 1, 1, 0, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 1, 1, 1, 1, 0], 'B': [0, 1, 1, 0, 0, 0, 0, 1, 1, 0]}, '西门北侧': {'A': [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'B': [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 1, 0, 1, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 1, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 0, 1, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 0, 1], 'B': [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], 'C': [1, 0, 0, 1, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 0, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 1, 0, 0, 1, 1, 1, 0, 1, 1]}}
127795	2023-07-31 17:32:15.185000+08:00	2023-07-31 17:32:15.185000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 0, 0, 1, 0, 1, 1, 1, 1], 'D': [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'E': [1, 1, 0, 1, 1, 0, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [1, 0, 0, 0, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 1, 0, 0, 0, 0, 1, 1, 0]}, '西门北侧': {'A': [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'B': [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 1, 0, 1, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 0, 1, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 0, 1], 'B': [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], 'C': [1, 0, 0, 1, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 0, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 1, 0, 0, 1, 1, 1, 0, 1, 1]}}
127796	2023-07-31 17:33:13.727000+08:00	2023-07-31 17:33:13.727000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 0, 0, 1, 0, 1, 1, 1, 1], 'D': [0, 1, 1, 1, 0, 0, 1, 1, 1, 1], 'E': [1, 1, 0, 1, 1, 0, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [1, 0, 0, 0, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 1, 0, 0, 0, 0, 1, 1, 0]}, '西门北侧': {'A': [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'B': [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 1, 0, 1, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'C': [1, 1, 0, 1, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 0, 1], 'B': [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], 'C': [1, 0, 0, 1, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 0, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 1, 0, 0, 1, 1, 1, 0, 1, 1]}}
127797	2023-07-31 17:34:15.648000+08:00	2023-07-31 17:34:15.648000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 0, 0, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], 'E': [1, 1, 0, 1, 1, 0, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [1, 0, 0, 0, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 1, 0, 0, 0, 0, 1, 1, 0]}, '西门北侧': {'A': [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'B': [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 1, 0, 1, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'C': [1, 1, 0, 1, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 0, 1], 'B': [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], 'C': [1, 0, 0, 1, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 0, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 1, 0, 0, 1, 1, 1, 0, 1, 1]}}
127798	2023-07-31 17:35:16.579000+08:00	2023-07-31 17:35:16.579000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 0, 0, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], 'E': [1, 1, 0, 1, 1, 0, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [1, 0, 0, 0, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 1, 0, 0, 0, 0, 1, 1, 0]}, '西门北侧': {'A': [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'B': [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 1, 0, 1, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'C': [1, 1, 0, 1, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 0, 1], 'B': [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], 'C': [1, 0, 0, 1, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 0, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 1, 0, 0, 1, 1, 1, 0, 1, 1]}}
127799	2023-07-31 17:36:14.838000+08:00	2023-07-31 17:36:14.838000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 0, 0, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], 'E': [1, 1, 0, 1, 1, 0, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [1, 0, 0, 0, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 1, 0, 0, 0, 0, 1, 1, 0]}, '西门北侧': {'A': [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'B': [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 1, 0, 1, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'C': [1, 1, 0, 1, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 0, 1], 'B': [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], 'C': [1, 0, 0, 1, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 0, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 1, 0, 0, 1, 1, 1, 0, 1, 1]}}
127800	2023-07-31 17:37:14.728000+08:00	2023-07-31 17:37:14.728000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 0, 0, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], 'E': [1, 1, 0, 1, 1, 0, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [1, 0, 0, 0, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 1, 0, 0, 0, 0, 1, 1, 0]}, '西门北侧': {'A': [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'B': [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 1, 0, 1, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], 'C': [1, 1, 0, 1, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 0, 1], 'B': [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], 'C': [1, 0, 0, 1, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 0, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 1, 0, 0, 1, 1, 1, 0, 1, 1]}}
127801	2023-07-31 17:38:13.725000+08:00	2023-07-31 17:38:13.725000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 0, 0, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], 'E': [1, 1, 0, 1, 1, 0, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [1, 0, 0, 0, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 1, 0, 0, 0, 0, 1, 1, 0]}, '西门北侧': {'A': [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'B': [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 1, 0, 1, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], 'C': [1, 1, 0, 1, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 0, 1], 'B': [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], 'C': [1, 0, 0, 1, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 0, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 1, 0, 0, 1, 1, 1, 0, 1, 1]}}
127802	2023-07-31 17:39:15.740000+08:00	2023-07-31 17:39:15.740000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 0, 0, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], 'E': [1, 1, 0, 1, 1, 0, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [1, 0, 0, 0, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 1, 0, 0, 0, 0, 1, 1, 0]}, '西门北侧': {'A': [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'B': [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 1, 0, 1, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], 'C': [1, 1, 0, 1, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 0, 1], 'B': [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], 'C': [1, 0, 0, 1, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 0, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 1, 0, 0, 1, 1, 1, 0, 1, 1]}}
127803	2023-07-31 17:40:16.508000+08:00	2023-07-31 17:40:16.508000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 0, 0, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 0, 0, 1, 1, 1], 'E': [1, 1, 0, 1, 1, 0, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [1, 0, 0, 0, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 1, 0, 0, 0, 0, 1, 1, 0]}, '西门北侧': {'A': [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'B': [1, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'C': [0, 0, 0, 1, 1, 0, 1, 0, 1, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 0, 1, 0, 1, 0, 1], 'C': [1, 1, 0, 1, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 1, 1, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 0, 1], 'B': [1, 1, 1, 0, 0, 1, 1, 0, 1, 1], 'C': [1, 0, 0, 1, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 0, 1, 1, 1, 0, 1, 1, 0]}, '北门东南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 1, 0, 0, 1, 1, 1, 0, 1, 1]}}
