id	start_time	end_time	detail
93533	2023-07-07 21:03:15.297000+08:00	2023-07-07 21:03:15.297000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], 'B': [0, 0, 0, 1, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 1], 'D': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'F': [0, 1, 1, 1, 0, 0, 1, 0, 0, 0], 'G': [0, 1, 1, 1, 0, 1, 1, 0, 1, 1]}, '东门南侧': {'A': [1, 0, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 0, 0, 1, 1, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 0, 1, 1, 0, 0, 1, 1, 0, 0], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'C': [0, 0, 1, 1, 1, 0, 0, 1, 1, 1]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 1, 1, 1, 1, 1, 0, 0, 0], 'C': [0, 1, 0, 0, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 0, 0, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'D': [0, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'E': [0, 0, 1, 1, 0, 0, 1, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1]}}
93534	2023-07-07 21:04:14.294000+08:00	2023-07-07 21:04:14.294000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], 'B': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 1], 'D': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'F': [0, 1, 1, 1, 0, 0, 1, 0, 0, 0], 'G': [0, 1, 1, 1, 0, 1, 1, 0, 1, 1]}, '东门南侧': {'A': [1, 0, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 0, 0, 1, 1, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 0, 1, 1, 0, 0, 1, 1, 0, 0], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'C': [0, 0, 1, 1, 1, 0, 0, 1, 1, 1]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 1, 1, 1, 1, 1, 0, 0, 0], 'C': [0, 1, 0, 0, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 0, 0, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [0, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'E': [0, 0, 1, 1, 0, 0, 1, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1]}}
93535	2023-07-07 21:05:15.687000+08:00	2023-07-07 21:05:15.687000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], 'B': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 1], 'D': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'F': [0, 1, 1, 1, 0, 0, 1, 0, 0, 0], 'G': [0, 1, 1, 1, 0, 1, 1, 0, 1, 1]}, '东门南侧': {'A': [1, 0, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 0, 0, 1, 1, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 0, 1, 1, 0, 0, 1, 1, 0, 0], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'C': [0, 0, 1, 1, 1, 0, 0, 1, 1, 1]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 1, 1, 1, 1, 1, 0, 0, 0], 'C': [0, 1, 0, 0, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 0, 0, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'E': [0, 0, 1, 1, 0, 0, 1, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1]}}
93536	2023-07-07 21:06:14.820000+08:00	2023-07-07 21:06:14.820000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], 'B': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'D': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'F': [0, 1, 1, 1, 0, 0, 1, 0, 0, 0], 'G': [0, 1, 1, 1, 0, 1, 1, 0, 1, 1]}, '东门南侧': {'A': [1, 0, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 0, 0, 1, 1, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 0, 1, 1, 0, 0, 1, 1, 0, 0], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'C': [0, 0, 1, 1, 1, 0, 0, 1, 1, 1]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 1, 0, 0, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 0, 0, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'E': [0, 0, 1, 1, 0, 0, 1, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1]}}
93537	2023-07-07 21:07:15.066000+08:00	2023-07-07 21:07:15.066000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], 'B': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'D': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'F': [0, 1, 1, 1, 0, 0, 1, 0, 0, 0], 'G': [0, 1, 1, 1, 0, 1, 1, 0, 1, 1]}, '东门南侧': {'A': [1, 0, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 0, 0, 1, 1, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 0, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 0, 1, 1, 0, 0, 1, 1, 0, 0], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'C': [0, 0, 1, 1, 1, 0, 0, 1, 1, 1]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 0, 0, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'E': [0, 0, 1, 1, 0, 0, 1, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1]}}
93538	2023-07-07 21:08:15.345000+08:00	2023-07-07 21:08:15.345000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], 'B': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'D': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'F': [0, 1, 1, 1, 0, 0, 1, 0, 0, 0], 'G': [0, 1, 1, 1, 0, 1, 1, 0, 1, 1]}, '东门南侧': {'A': [1, 0, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 0, 0, 1, 1, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 0, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 0, 1, 1, 0, 0, 1, 1, 0, 0], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'C': [0, 0, 1, 1, 1, 0, 0, 1, 1, 1]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 0, 0, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'E': [0, 0, 1, 1, 0, 0, 1, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1]}}
93539	2023-07-07 21:09:16.258000+08:00	2023-07-07 21:09:16.258000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], 'B': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'D': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'F': [0, 1, 1, 1, 0, 0, 1, 0, 0, 0], 'G': [0, 1, 1, 1, 0, 1, 1, 0, 1, 1]}, '东门南侧': {'A': [1, 0, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 0, 0, 1, 1, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 0, 1, 1, 0, 0, 1, 1, 0, 0], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'C': [0, 0, 1, 1, 1, 0, 0, 1, 1, 1]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 0, 0, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'E': [0, 0, 1, 1, 0, 0, 1, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1]}}
93540	2023-07-07 21:10:13.320000+08:00	2023-07-07 21:10:13.320000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], 'B': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'D': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'F': [0, 1, 1, 1, 0, 0, 1, 0, 0, 0], 'G': [0, 1, 1, 1, 0, 1, 1, 0, 1, 1]}, '东门南侧': {'A': [1, 0, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 0, 0, 1, 1, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 0, 1, 1, 0, 0, 1, 1, 0, 0], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'C': [0, 0, 1, 1, 1, 0, 0, 1, 1, 1]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 0, 0, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'E': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1]}}
93541	2023-07-07 21:11:13.622000+08:00	2023-07-07 21:11:13.622000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], 'B': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'D': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'F': [0, 1, 1, 1, 0, 0, 1, 0, 0, 0], 'G': [0, 1, 1, 1, 0, 1, 1, 0, 1, 1]}, '东门南侧': {'A': [1, 0, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 0, 0, 1, 1, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 0, 1, 1, 0, 0, 1, 1, 0, 0], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'C': [0, 0, 1, 1, 1, 0, 0, 1, 1, 1]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 0, 0, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'E': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1]}}
93542	2023-07-07 21:12:14.254000+08:00	2023-07-07 21:12:14.254000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], 'B': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'D': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'F': [0, 1, 1, 1, 0, 0, 1, 0, 0, 0], 'G': [0, 1, 1, 1, 0, 1, 1, 0, 1, 1]}, '东门南侧': {'A': [1, 0, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 0, 0, 1, 1, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 0, 1, 1, 0, 0, 1, 1, 0, 0], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'C': [0, 0, 1, 1, 1, 0, 0, 1, 1, 1]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 0, 0, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'E': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1]}}
93543	2023-07-07 21:13:13.286000+08:00	2023-07-07 21:13:13.286000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], 'B': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'D': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'F': [0, 1, 1, 1, 0, 0, 1, 0, 0, 0], 'G': [0, 1, 1, 1, 0, 1, 1, 0, 1, 1]}, '东门南侧': {'A': [1, 0, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 0, 0, 1, 1, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 0, 1, 1, 0, 0, 1, 1, 0, 0], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'C': [0, 0, 1, 1, 1, 0, 0, 1, 1, 1]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 0, 0, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'E': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1]}}
93544	2023-07-07 21:14:13.271000+08:00	2023-07-07 21:14:13.271000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], 'B': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'D': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'F': [0, 1, 1, 1, 0, 0, 1, 0, 0, 0], 'G': [0, 1, 1, 1, 0, 1, 1, 0, 1, 1]}, '东门南侧': {'A': [1, 0, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 0, 0, 1, 1, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 0, 1, 1, 0, 0, 1, 1, 0, 0], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'C': [0, 0, 1, 1, 1, 0, 0, 1, 1, 1]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 0, 0, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'E': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1]}}
93545	2023-07-07 21:15:16.243000+08:00	2023-07-07 21:15:16.243000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 0, 1, 1, 0, 1, 1], 'B': [0, 0, 0, 0, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'D': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'E': [1, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'F': [0, 1, 1, 1, 0, 0, 1, 0, 0, 0], 'G': [0, 1, 1, 1, 0, 1, 1, 0, 1, 1]}, '东门南侧': {'A': [1, 0, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [0, 1, 0, 0, 1, 1, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 0, 1, 1, 0, 0, 1, 1, 0, 0], 'B': [1, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'C': [0, 0, 1, 1, 1, 0, 0, 1, 1, 1]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 1, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [0, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 0, 0, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'E': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1]}}
