id	start_time	end_time	detail
102063	2023-07-13 19:30:47.249000+08:00	2023-07-13 19:30:47.249000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'D': [0, 1, 1, 0, 1, 0, 0, 1, 0, 0], 'E': [0, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 1, 1, 0, 0, 1, 0, 1, 0], 'B': [0, 1, 1, 0, 0, 0, 0, 1, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 0, 1, 1, 0, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 0, 0, 1, 1, 1, 0], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], 'C': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'D': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'B': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'D': [0, 1, 0, 0, 1, 1, 1, 0, 0, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}}
102064	2023-07-13 19:31:42.947000+08:00	2023-07-13 19:31:42.947000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'D': [0, 1, 1, 0, 1, 0, 0, 1, 0, 0], 'E': [0, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 1, 1, 0, 0, 1, 0, 1, 0], 'B': [0, 1, 1, 0, 0, 0, 0, 1, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 0, 1, 1, 0, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 0, 0, 1, 1, 1, 0], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], 'C': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'D': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'B': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 1, 0, 0, 1, 1, 1, 0, 0, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}}
102065	2023-07-13 19:32:43.671000+08:00	2023-07-13 19:32:43.671000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'D': [0, 1, 1, 0, 1, 0, 0, 1, 0, 0], 'E': [0, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 1, 1, 0, 0, 1, 0, 1, 0], 'B': [0, 1, 1, 0, 0, 0, 0, 1, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 0, 1, 1, 0, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 0, 0, 1, 1, 1, 0], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], 'C': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'D': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'B': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 1, 0, 0, 1, 1, 1, 0, 0, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}}
102066	2023-07-13 19:33:43.373000+08:00	2023-07-13 19:33:43.373000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'D': [0, 1, 1, 0, 1, 0, 0, 1, 0, 0], 'E': [0, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 1, 1, 0, 0, 1, 0, 1, 0], 'B': [0, 1, 1, 0, 0, 0, 0, 1, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 0, 1, 1, 0, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 0, 0, 1, 1, 1, 0], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], 'C': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'D': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'B': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 1, 0, 0, 1, 1, 1, 0, 0, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}}
102067	2023-07-13 19:34:46.653000+08:00	2023-07-13 19:34:46.653000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'D': [0, 1, 1, 0, 1, 0, 0, 1, 0, 0], 'E': [0, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 1, 1, 0, 0, 1, 0, 1, 0], 'B': [0, 1, 1, 0, 0, 0, 0, 1, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 0, 1, 1, 0, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 0, 0, 1, 1, 1, 0], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], 'C': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'D': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'B': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 1, 0, 0, 1, 1, 1, 0, 0, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}}
102068	2023-07-13 19:35:44.131000+08:00	2023-07-13 19:35:44.131000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'D': [0, 1, 1, 0, 1, 0, 0, 0, 0, 0], 'E': [0, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 1, 1, 0, 0, 1, 0, 1, 0], 'B': [0, 1, 1, 0, 0, 0, 0, 1, 0, 0]}, '西门北侧': {'A': [0, 1, 0, 0, 1, 1, 0, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 0, 0, 1, 1, 1, 0], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], 'C': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'D': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'B': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 1, 1, 1, 0, 0, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}}
102069	2023-07-13 19:36:44.402000+08:00	2023-07-13 19:36:44.402000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'D': [0, 1, 1, 0, 1, 0, 0, 0, 0, 0], 'E': [0, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 1, 1, 0, 0, 1, 0, 1, 0], 'B': [0, 1, 1, 0, 0, 0, 0, 1, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 1, 1, 0, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 0, 0, 1, 1, 1, 0], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], 'C': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'D': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [0, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'B': [1, 1, 0, 1, 1, 0, 1, 1, 1, 1], 'C': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 1, 1, 1, 0, 0, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}}
102070	2023-07-13 19:37:44.869000+08:00	2023-07-13 19:37:44.869000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'D': [0, 1, 1, 0, 1, 0, 0, 0, 0, 0], 'E': [0, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 1, 1, 0, 0, 1, 0, 1, 0], 'B': [0, 1, 1, 0, 0, 0, 0, 1, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 1, 1, 0, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 0, 0, 1, 1, 1, 0], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], 'C': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'D': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'B': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1], 'C': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 0, 0, 0, 1, 1, 1, 0, 0, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}}
102071	2023-07-13 19:38:44.793000+08:00	2023-07-13 19:38:44.793000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'D': [0, 1, 1, 0, 1, 0, 0, 0, 0, 0], 'E': [0, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 1, 1, 0, 0, 1, 0, 1, 0], 'B': [0, 1, 1, 0, 0, 0, 0, 1, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 1, 1, 0, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 0, 0, 1, 1, 1, 0], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], 'C': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'D': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'B': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1], 'C': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 1, 0, 0, 1, 1, 1, 0, 0, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}}
102072	2023-07-13 19:39:45.172000+08:00	2023-07-13 19:39:45.172000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'D': [0, 1, 1, 0, 1, 0, 0, 0, 0, 0], 'E': [0, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 1, 1, 0, 0, 1, 0, 1, 0], 'B': [0, 1, 1, 0, 0, 0, 0, 1, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 1, 1, 0, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 0, 0, 1, 0, 1, 0], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], 'C': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'D': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'B': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1], 'C': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 1, 0, 0, 1, 1, 1, 0, 0, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}}
102073	2023-07-13 19:40:46.700000+08:00	2023-07-13 19:40:46.700000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'D': [0, 1, 1, 0, 1, 0, 0, 0, 0, 0], 'E': [0, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 1, 1, 0, 0, 1, 0, 1, 0], 'B': [0, 1, 1, 0, 0, 0, 0, 1, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 1, 1, 0, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 0, 0, 1, 0, 1, 0], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], 'C': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'D': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'B': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1], 'C': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 1, 0, 0, 1, 1, 1, 0, 0, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 0, 0]}}
102074	2023-07-13 19:41:45.587000+08:00	2023-07-13 19:41:45.587000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'D': [0, 1, 1, 0, 1, 0, 0, 0, 0, 0], 'E': [0, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 1, 1, 0, 0, 1, 0, 1, 0], 'B': [0, 1, 1, 0, 0, 0, 0, 1, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 1, 1, 0, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 0, 0, 1, 0, 1, 0], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], 'C': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'D': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'B': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1], 'C': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 1, 0, 0, 1, 1, 1, 0, 0, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 0, 0]}}
102075	2023-07-13 19:42:45.221000+08:00	2023-07-13 19:42:45.221000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'C': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'D': [0, 1, 1, 0, 1, 0, 0, 0, 0, 0], 'E': [0, 1, 1, 0, 1, 1, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 1, 1, 0, 0, 1, 0, 1, 0], 'B': [0, 1, 1, 0, 0, 0, 0, 1, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 1, 1, 0, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 1, 0, 1, 0, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 1, 1, 0, 0, 1, 0, 1, 0], 'B': [0, 0, 1, 0, 1, 0, 1, 1, 0, 0], 'C': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'D': [0, 1, 0, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'B': [1, 1, 0, 0, 1, 0, 1, 1, 1, 1], 'C': [1, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 1, 0, 0, 1, 1, 1, 0, 0, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 0, 0]}}
