id	start_time	end_time	detail
86065	2023-07-02 16:35:41.130000+08:00	2023-07-02 16:35:41.130000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 1, 1, 1, 0, 0, 1, 0], 'D': [1, 1, 0, 0, 1, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'F': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 1, 1]}, '西门北侧': {'A': [0, 1, 0, 1, 0, 1, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 1, 0, 1, 0], 'C': [0, 1, 1, 1, 0, 1, 1, 0, 0, 1]}, '西门南侧': {'A': [1, 1, 0, 0, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 1, 0, 0], 'C': [0, 1, 1, 1, 0, 1, 0, 0, 1, 1]}, '南门西侧': {'A': [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 0, 1, 0, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 0, 0, 0, 1, 1, 0, 1, 1], 'D': [1, 1, 0, 1, 0, 1, 0, 0, 0, 1], 'E': [1, 1, 0, 0, 0, 0, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
86066	2023-07-02 16:36:42.546000+08:00	2023-07-02 16:36:42.546000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 1, 1, 1, 0, 0, 1, 0], 'D': [1, 1, 0, 0, 1, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'F': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 1, 1]}, '西门北侧': {'A': [0, 1, 0, 1, 0, 1, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 1, 0, 1, 0], 'C': [0, 1, 1, 1, 0, 1, 1, 0, 0, 1]}, '西门南侧': {'A': [1, 1, 0, 0, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 1, 0, 0], 'C': [0, 1, 1, 1, 0, 1, 0, 0, 1, 1]}, '南门西侧': {'A': [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 0, 1, 0, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 0, 0, 0, 1, 1, 0, 1, 1], 'D': [1, 1, 0, 1, 0, 1, 0, 0, 0, 1], 'E': [1, 1, 0, 0, 0, 0, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
86067	2023-07-02 16:37:40.926000+08:00	2023-07-02 16:37:40.926000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 1, 1, 1, 0, 0, 1, 0], 'D': [1, 1, 0, 0, 1, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'F': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 1, 1]}, '西门北侧': {'A': [0, 1, 0, 1, 0, 1, 1, 0, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 1, 0, 1, 0], 'C': [0, 1, 1, 1, 0, 1, 1, 0, 0, 1]}, '西门南侧': {'A': [1, 1, 0, 0, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 1, 0, 0], 'C': [0, 1, 1, 1, 0, 1, 0, 0, 1, 1]}, '南门西侧': {'A': [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 0, 1, 0, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 0, 0, 0, 1, 1, 0, 1, 1], 'D': [1, 1, 0, 1, 0, 1, 0, 0, 0, 1], 'E': [1, 1, 0, 0, 0, 0, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
86068	2023-07-02 16:38:44.092000+08:00	2023-07-02 16:38:44.092000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 1, 1, 1, 0, 0, 1, 0], 'D': [1, 1, 0, 0, 1, 1, 0, 0, 0, 1], 'E': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'F': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 1, 1]}, '西门北侧': {'A': [0, 1, 0, 1, 0, 1, 1, 0, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 1, 0, 1, 0], 'C': [0, 1, 1, 1, 0, 1, 1, 0, 0, 1]}, '西门南侧': {'A': [1, 1, 0, 0, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 1, 0, 0], 'C': [0, 1, 1, 1, 0, 1, 0, 0, 1, 1]}, '南门西侧': {'A': [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 0, 1, 0, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 0, 0, 0, 1, 1, 0, 1, 1], 'D': [1, 1, 0, 1, 0, 1, 0, 0, 0, 1], 'E': [1, 1, 0, 0, 0, 0, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
86069	2023-07-02 16:39:41.793000+08:00	2023-07-02 16:39:41.793000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 1, 1, 1, 0, 0, 1, 0], 'D': [1, 1, 0, 0, 1, 1, 0, 0, 0, 1], 'E': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'F': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 1, 1]}, '西门北侧': {'A': [0, 1, 0, 1, 0, 1, 1, 0, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 1, 0, 1, 0], 'C': [0, 1, 1, 1, 0, 1, 1, 0, 0, 1]}, '西门南侧': {'A': [1, 1, 0, 0, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 1, 0, 0], 'C': [0, 1, 1, 1, 0, 1, 0, 0, 1, 1]}, '南门西侧': {'A': [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 0, 1, 0, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 0, 0, 0, 1, 1, 0, 1, 1], 'D': [1, 1, 0, 1, 0, 1, 0, 0, 0, 1], 'E': [1, 1, 0, 0, 0, 0, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
86070	2023-07-02 16:40:45.232000+08:00	2023-07-02 16:40:45.232000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 1, 1, 1, 0, 0, 1, 0], 'D': [1, 1, 0, 0, 1, 1, 0, 0, 0, 1], 'E': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'F': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 1, 1]}, '西门北侧': {'A': [0, 1, 0, 1, 0, 1, 1, 0, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 1, 0, 1, 0], 'C': [0, 1, 1, 1, 0, 1, 1, 0, 0, 1]}, '西门南侧': {'A': [1, 1, 0, 0, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 1, 0, 0], 'C': [0, 1, 1, 1, 0, 1, 0, 0, 1, 1]}, '南门西侧': {'A': [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 0, 1, 0, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 0, 0, 0, 1, 1, 0, 1, 1], 'D': [1, 1, 0, 1, 0, 1, 0, 0, 0, 1], 'E': [1, 1, 0, 0, 0, 0, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
86071	2023-07-02 16:41:43.284000+08:00	2023-07-02 16:41:43.284000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 1, 1, 1, 0, 0, 1, 0], 'D': [1, 1, 0, 0, 1, 1, 0, 0, 0, 1], 'E': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'F': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 1, 1]}, '西门北侧': {'A': [0, 1, 0, 1, 0, 1, 1, 0, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 1, 0, 1, 0], 'C': [0, 1, 1, 1, 0, 1, 1, 0, 0, 1]}, '西门南侧': {'A': [1, 1, 0, 0, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 1, 0, 0], 'C': [0, 1, 1, 1, 0, 1, 0, 0, 1, 1]}, '南门西侧': {'A': [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 0, 1, 0, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 0, 0, 0, 1, 1, 0, 1, 1], 'D': [1, 1, 0, 1, 0, 1, 0, 0, 0, 1], 'E': [1, 1, 0, 0, 0, 0, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
86072	2023-07-02 16:42:49.764000+08:00	2023-07-02 16:42:49.764000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 1, 1, 1, 0, 0, 1, 0], 'D': [1, 1, 0, 0, 1, 1, 0, 0, 0, 1], 'E': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'F': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 1, 1]}, '西门北侧': {'A': [0, 1, 0, 1, 0, 1, 1, 0, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 1, 0, 1, 0], 'C': [0, 1, 1, 1, 0, 1, 1, 0, 0, 1]}, '西门南侧': {'A': [1, 1, 0, 0, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 1, 0, 0], 'C': [0, 1, 1, 1, 0, 1, 0, 0, 1, 1]}, '南门西侧': {'A': [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 0, 1, 0, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 0, 0, 0, 1, 1, 0, 1, 1], 'D': [1, 1, 0, 1, 0, 1, 0, 0, 0, 1], 'E': [1, 1, 0, 0, 0, 0, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
86073	2023-07-02 16:43:43.529000+08:00	2023-07-02 16:43:43.529000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 1, 1, 1, 0, 0, 1, 0], 'D': [1, 1, 0, 0, 1, 0, 0, 0, 0, 1], 'E': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'F': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 1, 1]}, '西门北侧': {'A': [0, 1, 0, 1, 0, 1, 1, 0, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 1, 0, 1, 0], 'C': [0, 1, 1, 1, 0, 1, 1, 0, 0, 1]}, '西门南侧': {'A': [1, 1, 0, 0, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 1, 0, 0], 'C': [0, 1, 1, 1, 0, 1, 0, 0, 1, 1]}, '南门西侧': {'A': [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 0, 1, 0, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 0, 0, 0, 1, 1, 0, 1, 1], 'D': [1, 1, 0, 1, 0, 1, 0, 0, 0, 1], 'E': [1, 1, 0, 0, 0, 0, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
86074	2023-07-02 16:44:42.950000+08:00	2023-07-02 16:44:42.950000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 1, 1, 1, 0, 0, 1, 0], 'D': [1, 1, 0, 0, 1, 0, 0, 0, 0, 1], 'E': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'F': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 1, 1]}, '西门北侧': {'A': [0, 1, 0, 1, 0, 1, 1, 0, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 1, 0, 1, 0], 'C': [0, 1, 1, 1, 0, 1, 1, 0, 0, 1]}, '西门南侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 1, 0, 0], 'C': [0, 1, 1, 1, 0, 1, 0, 0, 1, 1]}, '南门西侧': {'A': [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 0, 1, 0, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 0, 0, 0, 1, 1, 0, 1, 1], 'D': [1, 1, 0, 1, 0, 1, 0, 0, 0, 1], 'E': [1, 1, 0, 0, 0, 0, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
86075	2023-07-02 16:45:42.957000+08:00	2023-07-02 16:45:42.957000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 1, 1, 1, 0, 0, 1, 0], 'D': [1, 1, 0, 0, 1, 0, 0, 0, 0, 1], 'E': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'F': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 1, 1]}, '西门北侧': {'A': [0, 1, 0, 1, 0, 1, 1, 0, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 1, 0, 1, 0], 'C': [0, 1, 1, 1, 0, 1, 1, 0, 0, 1]}, '西门南侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 1, 0, 0], 'C': [0, 1, 1, 1, 0, 1, 0, 0, 1, 1]}, '南门西侧': {'A': [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 0, 0, 1, 0, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 0, 0, 0, 1, 1, 0, 1, 1], 'D': [1, 1, 0, 1, 0, 1, 0, 0, 0, 1], 'E': [1, 1, 0, 0, 0, 0, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
86076	2023-07-02 16:46:42.024000+08:00	2023-07-02 16:46:42.024000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 1, 1, 1, 0, 0, 1, 0], 'D': [1, 1, 0, 0, 1, 0, 0, 0, 0, 1], 'E': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'F': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 1, 1]}, '西门北侧': {'A': [0, 1, 0, 1, 0, 1, 1, 0, 1, 0], 'B': [0, 1, 0, 1, 1, 0, 1, 0, 1, 0], 'C': [0, 1, 1, 1, 0, 1, 1, 0, 0, 1]}, '西门南侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 1, 0, 0], 'C': [0, 1, 1, 1, 0, 1, 0, 0, 1, 1]}, '南门西侧': {'A': [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 0, 0, 1, 0, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 0, 0, 0, 1, 1, 0, 1, 1], 'D': [1, 1, 0, 1, 0, 1, 0, 0, 0, 1], 'E': [1, 1, 0, 0, 0, 0, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
86077	2023-07-02 16:47:40.001000+08:00	2023-07-02 16:47:40.001000+08:00	{'东门北侧': {'A': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 1, 1, 1, 0, 0, 1, 0], 'D': [1, 1, 0, 0, 0, 0, 0, 0, 0, 1], 'E': [1, 1, 1, 0, 1, 1, 0, 1, 1, 1], 'F': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [1, 0, 0, 1, 1, 1, 1, 0, 1, 1]}, '西门北侧': {'A': [0, 1, 0, 1, 0, 1, 1, 0, 1, 0], 'B': [0, 1, 0, 1, 1, 0, 1, 0, 1, 0], 'C': [0, 1, 1, 1, 0, 1, 1, 0, 0, 1]}, '西门南侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 1, 0, 0], 'C': [0, 1, 1, 1, 0, 1, 0, 0, 1, 1]}, '南门西侧': {'A': [0, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 0, 0, 1, 0, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 0, 0, 0, 1, 1, 0, 1, 1], 'D': [1, 1, 0, 1, 0, 1, 0, 0, 0, 1], 'E': [1, 1, 0, 0, 0, 0, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
