id	start_time	end_time	detail
106549	2023-07-16 22:12:07.398000+08:00	2023-07-16 22:12:07.398000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 1, 0, 1, 1], 'D': [1, 0, 1, 0, 1, 0, 1, 1, 0, 0], 'E': [0, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'F': [0, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'G': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 0, 1, 1, 0, 1]}, '西门北侧': {'A': [0, 1, 0, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 0, 1, 1, 0, 1, 1, 0]}, '西门南侧': {'A': [1, 1, 1, 0, 0, 1, 0, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'C': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'C': [0, 0, 0, 1, 0, 0, 0, 1, 0, 1], 'D': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'E': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
106550	2023-07-16 22:13:05.631000+08:00	2023-07-16 22:13:05.631000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 1, 0, 1, 1], 'D': [1, 0, 1, 0, 1, 0, 1, 1, 0, 0], 'E': [0, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'F': [0, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'G': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 0, 1, 1, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 0, 1, 1, 0, 1, 1, 0]}, '西门南侧': {'A': [1, 1, 1, 0, 0, 1, 0, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'C': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'C': [0, 0, 0, 1, 0, 0, 0, 1, 0, 1], 'D': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'E': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
106551	2023-07-16 22:14:09.813000+08:00	2023-07-16 22:14:09.813000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 1, 0, 1, 1], 'D': [1, 0, 1, 0, 1, 0, 1, 1, 0, 0], 'E': [0, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'F': [0, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'G': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 0, 1, 1, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 0, 1, 1, 0, 1, 1, 0]}, '西门南侧': {'A': [1, 1, 1, 0, 0, 1, 0, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'C': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'C': [0, 0, 0, 1, 0, 0, 0, 1, 0, 1], 'D': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'E': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
106552	2023-07-16 22:15:05.730000+08:00	2023-07-16 22:15:05.730000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 1, 0, 1, 1], 'D': [1, 0, 1, 0, 1, 0, 1, 1, 0, 0], 'E': [0, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'F': [0, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'G': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 0, 1, 1, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 0, 1, 1, 0, 1, 1, 0]}, '西门南侧': {'A': [1, 1, 1, 0, 0, 1, 0, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'C': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [1, 1, 0, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'C': [0, 0, 0, 1, 0, 0, 0, 1, 0, 1], 'D': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'E': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
106553	2023-07-16 22:16:08.035000+08:00	2023-07-16 22:16:08.035000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 1, 0, 1, 1], 'D': [1, 0, 1, 0, 1, 0, 1, 1, 0, 0], 'E': [0, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'F': [0, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'G': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 0, 1, 1, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 0, 1, 1, 0, 1, 1, 0]}, '西门南侧': {'A': [1, 1, 1, 0, 0, 1, 0, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'C': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'C': [0, 0, 0, 1, 0, 0, 0, 1, 0, 1], 'D': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'E': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
106554	2023-07-16 22:17:06.346000+08:00	2023-07-16 22:17:06.346000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 1, 0, 1, 1], 'D': [1, 0, 1, 0, 1, 0, 1, 1, 0, 0], 'E': [0, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'F': [0, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'G': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 0, 1, 1, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 0, 1, 1, 0, 1, 1, 0]}, '西门南侧': {'A': [1, 1, 1, 0, 0, 1, 0, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'C': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'C': [0, 0, 0, 1, 0, 0, 0, 1, 0, 1], 'D': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'E': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
106555	2023-07-16 22:18:06.430000+08:00	2023-07-16 22:18:06.430000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 1, 0, 1, 1], 'D': [1, 0, 1, 0, 1, 0, 1, 1, 0, 0], 'E': [0, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'F': [0, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'G': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 0, 1, 1, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 0, 1, 1, 0, 1, 1, 0]}, '西门南侧': {'A': [1, 1, 1, 0, 0, 1, 0, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'C': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'C': [0, 0, 0, 1, 0, 0, 0, 1, 0, 1], 'D': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'E': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
106556	2023-07-16 22:19:08.071000+08:00	2023-07-16 22:19:08.071000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 1, 0, 1, 1], 'D': [1, 0, 1, 0, 1, 0, 1, 1, 0, 0], 'E': [0, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'F': [0, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'G': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 0, 1, 1, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 0, 1, 1, 0, 1, 1, 0]}, '西门南侧': {'A': [1, 1, 1, 0, 0, 1, 0, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'C': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'C': [0, 0, 0, 1, 0, 0, 0, 1, 0, 1], 'D': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'E': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
106557	2023-07-16 22:20:07.378000+08:00	2023-07-16 22:20:07.378000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 1, 1, 0, 1, 1], 'D': [1, 0, 1, 0, 1, 0, 1, 1, 0, 0], 'E': [0, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'F': [0, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'G': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 0, 1, 1, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 0, 1, 1, 0, 1, 1, 0]}, '西门南侧': {'A': [1, 1, 1, 0, 0, 1, 0, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'C': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'C': [0, 0, 0, 1, 0, 0, 0, 1, 0, 1], 'D': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'E': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
106558	2023-07-16 22:21:05.432000+08:00	2023-07-16 22:21:05.432000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 1, 1, 0, 1, 1], 'D': [1, 0, 1, 0, 1, 0, 1, 1, 0, 0], 'E': [0, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'F': [0, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'G': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 0, 1, 1, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 0, 1, 1, 0, 1, 1, 0]}, '西门南侧': {'A': [1, 1, 1, 0, 0, 1, 0, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'C': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'C': [0, 0, 0, 1, 0, 0, 0, 1, 0, 1], 'D': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'E': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
106559	2023-07-16 22:22:06.433000+08:00	2023-07-16 22:22:06.433000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 1, 1, 0, 1, 1], 'D': [1, 0, 1, 0, 1, 0, 1, 1, 0, 0], 'E': [0, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'F': [0, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'G': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 0, 1, 1, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 0, 1, 1, 0, 1, 1, 0]}, '西门南侧': {'A': [1, 1, 1, 0, 0, 1, 0, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'C': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'C': [0, 0, 0, 1, 0, 0, 0, 1, 0, 1], 'D': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'E': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
106560	2023-07-16 22:23:06.073000+08:00	2023-07-16 22:23:06.073000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 1, 1, 0, 1, 0], 'D': [1, 0, 1, 0, 1, 0, 1, 1, 0, 0], 'E': [0, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'F': [0, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'G': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 0, 1, 1, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 0, 1, 1, 0, 1, 1, 0]}, '西门南侧': {'A': [1, 1, 1, 0, 0, 1, 0, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'C': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'C': [0, 0, 0, 1, 0, 0, 0, 1, 0, 1], 'D': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'E': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
106561	2023-07-16 22:24:09.576000+08:00	2023-07-16 22:24:09.576000+08:00	{'东门北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [0, 1, 0, 1, 1, 0, 1, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 1, 1, 0, 1, 0], 'D': [1, 0, 1, 0, 1, 0, 1, 1, 0, 0], 'E': [0, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'F': [0, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'G': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 0, 1, 1, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'C': [0, 1, 1, 0, 1, 1, 0, 1, 1, 0]}, '西门南侧': {'A': [1, 1, 1, 0, 0, 1, 0, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'C': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'C': [0, 0, 0, 1, 0, 0, 0, 1, 0, 1], 'D': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'E': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
