id	start_time	end_time	detail
124852	2023-07-29 16:31:25.244000+08:00	2023-07-29 16:31:25.244000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 1, 1, 0, 0, 0, 0], 'D': [0, 0, 1, 1, 1, 0, 0, 0, 1, 1], 'E': [1, 1, 1, 0, 1, 1, 0, 1, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 0, 1, 0, 1, 0, 0, 1], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 0, 1]}, '西门北侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 1, 1, 0, 0, 1, 1, 0, 0], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 1, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], 'C': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'D': [1, 0, 1, 1, 0, 1, 1, 1, 1, 0], 'E': [0, 1, 0, 1, 1, 0, 0, 0, 0, 0], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}}
124853	2023-07-29 16:32:24.412000+08:00	2023-07-29 16:32:24.412000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 1, 1, 0, 0, 0, 0], 'D': [0, 0, 1, 1, 1, 0, 0, 0, 1, 1], 'E': [1, 1, 1, 0, 1, 1, 0, 1, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 0, 1, 0, 1, 0, 0, 1], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 0, 1]}, '西门北侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 1, 1, 0, 0, 1, 1, 0, 0], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 1, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], 'C': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'D': [1, 0, 1, 1, 0, 1, 1, 1, 1, 0], 'E': [0, 1, 0, 1, 1, 0, 0, 0, 0, 0], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}}
124854	2023-07-29 16:33:26.293000+08:00	2023-07-29 16:33:26.293000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 1, 1, 0, 0, 0, 0], 'D': [0, 0, 1, 1, 1, 0, 0, 0, 1, 1], 'E': [1, 1, 1, 0, 1, 1, 0, 1, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 0, 1, 0, 1, 0, 0, 1], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 0, 1]}, '西门北侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [1, 0, 1, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 1, 1, 0, 0, 1, 1, 0, 0], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 1, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'C': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'D': [1, 0, 1, 1, 0, 1, 1, 1, 1, 0], 'E': [0, 1, 0, 1, 1, 0, 0, 0, 0, 0], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}}
124855	2023-07-29 16:34:26.441000+08:00	2023-07-29 16:34:26.441000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 0, 1, 1, 1, 0, 0, 0, 0], 'D': [0, 0, 1, 1, 1, 0, 0, 0, 1, 1], 'E': [1, 1, 1, 0, 1, 1, 0, 1, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 0, 1, 0, 1, 0, 0, 1], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 0, 1]}, '西门北侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 1, 1, 0, 0, 1, 1, 0, 0], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 1, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'C': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'D': [1, 0, 1, 1, 0, 1, 1, 1, 1, 0], 'E': [0, 1, 0, 1, 1, 0, 0, 0, 0, 0], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}}
124856	2023-07-29 16:35:25.363000+08:00	2023-07-29 16:35:25.363000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 0, 1, 1, 1, 0, 0, 0, 0], 'D': [0, 0, 1, 1, 1, 0, 0, 0, 1, 1], 'E': [1, 1, 1, 0, 1, 1, 0, 1, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 0, 1, 0, 1, 0, 0, 1], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 0, 1]}, '西门北侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 1, 1, 0, 0, 1, 1, 0, 0], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 1, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'C': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'D': [1, 0, 1, 1, 0, 1, 0, 1, 1, 0], 'E': [0, 1, 0, 1, 1, 0, 0, 0, 0, 0], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}}
124857	2023-07-29 16:36:27.424000+08:00	2023-07-29 16:36:27.424000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 0, 1, 1, 1, 0, 0, 0, 0], 'D': [0, 0, 1, 1, 1, 0, 0, 0, 1, 1], 'E': [1, 1, 1, 0, 1, 1, 0, 1, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 0, 1, 0, 1, 0, 0, 1], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 0, 1]}, '西门北侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 1, 1, 0, 0, 1, 1, 0, 0], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 1, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'C': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'D': [1, 0, 1, 1, 0, 1, 0, 1, 1, 0], 'E': [0, 1, 0, 1, 1, 0, 0, 0, 0, 0], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}}
124858	2023-07-29 16:37:27.481000+08:00	2023-07-29 16:37:27.481000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 0, 1, 1, 1, 0, 0, 0, 0], 'D': [0, 0, 1, 1, 1, 0, 0, 0, 1, 1], 'E': [1, 1, 1, 0, 1, 1, 0, 1, 1, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 0, 1, 0, 1, 0, 0, 1], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 0, 1]}, '西门北侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 1, 1, 0, 0, 1, 1, 0, 0], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 1, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'C': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'D': [1, 0, 1, 1, 0, 1, 0, 1, 1, 0], 'E': [0, 1, 0, 1, 1, 0, 0, 0, 0, 0], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}}
124859	2023-07-29 16:38:26.428000+08:00	2023-07-29 16:38:26.428000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 0, 1, 1, 1, 0, 0, 0, 0], 'D': [0, 0, 1, 1, 1, 0, 0, 0, 1, 1], 'E': [1, 1, 1, 0, 1, 1, 0, 1, 1, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 0, 1, 0, 1, 0, 0, 1], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 0, 1]}, '西门北侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 1, 1, 0, 0, 1, 1, 0, 0], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 1, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'C': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'D': [1, 0, 1, 1, 0, 1, 0, 1, 1, 0], 'E': [0, 1, 0, 1, 1, 0, 0, 0, 0, 0], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}}
124860	2023-07-29 16:39:27.275000+08:00	2023-07-29 16:39:27.275000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], 'D': [0, 0, 1, 1, 1, 0, 0, 0, 1, 1], 'E': [1, 1, 1, 0, 1, 1, 0, 1, 1, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 0, 1, 0, 1, 0, 0, 1], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 0, 1]}, '西门北侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 1, 1, 0, 0, 1, 1, 0, 0], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 1, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'C': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'D': [1, 0, 1, 1, 0, 1, 0, 1, 1, 0], 'E': [0, 1, 0, 1, 1, 0, 0, 0, 0, 0], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}}
124861	2023-07-29 16:40:28.821000+08:00	2023-07-29 16:40:28.821000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], 'D': [0, 0, 1, 1, 1, 0, 0, 0, 1, 1], 'E': [1, 1, 1, 0, 1, 1, 0, 1, 1, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 0, 1, 0, 1, 0, 0, 1], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 0, 1]}, '西门北侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 1, 1, 0, 0, 1, 1, 0, 0], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 1, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'C': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'D': [1, 0, 1, 1, 0, 1, 0, 1, 1, 0], 'E': [0, 1, 0, 1, 1, 0, 0, 0, 0, 0], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}}
124862	2023-07-29 16:41:26.366000+08:00	2023-07-29 16:41:26.366000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], 'D': [0, 0, 1, 1, 1, 0, 0, 0, 1, 1], 'E': [1, 1, 1, 0, 1, 1, 0, 1, 1, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 0, 1, 0, 1, 0, 0, 1], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 1, 1, 0, 0, 1, 1, 0, 0], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 1, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'C': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'D': [1, 0, 1, 1, 0, 1, 0, 1, 1, 0], 'E': [0, 1, 0, 1, 1, 0, 0, 0, 0, 0], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}}
124863	2023-07-29 16:42:24.426000+08:00	2023-07-29 16:42:24.426000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], 'D': [0, 0, 1, 1, 1, 0, 0, 0, 1, 1], 'E': [1, 1, 1, 0, 1, 1, 0, 1, 1, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 0, 1, 0, 1, 0, 0, 1], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 1, 1, 0, 0, 1, 1, 0, 0], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 1, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'C': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'D': [1, 0, 1, 1, 0, 1, 0, 1, 1, 0], 'E': [0, 1, 0, 1, 1, 0, 0, 0, 0, 0], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}}
124864	2023-07-29 16:43:28.252000+08:00	2023-07-29 16:43:28.252000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 0, 1], 'B': [1, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 1, 1, 1, 1, 0, 0, 0, 0], 'D': [0, 0, 1, 1, 1, 0, 0, 0, 1, 1], 'E': [1, 1, 1, 0, 1, 1, 0, 1, 1, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0], 'G': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 0, 1, 0, 1, 0, 0, 1], 'B': [0, 1, 1, 0, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0], 'C': [0, 0, 0, 1, 0, 0, 0, 1, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 1, 1, 0, 0, 1, 1, 0, 0], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 1, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'C': [1, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'D': [1, 0, 1, 1, 0, 1, 0, 1, 1, 0], 'E': [0, 1, 0, 1, 1, 0, 0, 0, 0, 0], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}}
