id	start_time	end_time	detail
110707	2023-07-19 19:40:59.768000+08:00	2023-07-19 19:40:59.768000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 0, 1, 1, 0, 1, 0], 'G': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '西门北侧': {'A': [1, 0, 1, 1, 1, 0, 0, 1, 1, 0], 'B': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 1, 1, 0, 0, 1, 0, 1], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'C': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'B': [1, 0, 1, 1, 1, 0, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 0, 0, 1, 1], 'C': [0, 0, 1, 1, 0, 1, 0, 1, 0, 1], 'D': [1, 0, 0, 0, 1, 1, 1, 1, 0, 1], 'E': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}}
110708	2023-07-19 19:41:57.753000+08:00	2023-07-19 19:41:57.753000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 0, 1, 1, 0, 1, 0], 'G': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '西门北侧': {'A': [1, 0, 1, 1, 1, 0, 0, 1, 1, 0], 'B': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 1, 1, 0, 0, 1, 0, 1], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'C': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 0, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 0, 0, 1, 1], 'C': [0, 0, 1, 1, 0, 1, 0, 1, 0, 1], 'D': [1, 0, 0, 0, 1, 1, 1, 1, 0, 1], 'E': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}}
110709	2023-07-19 19:42:57.770000+08:00	2023-07-19 19:42:57.770000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 0, 1, 1, 0, 1, 0], 'G': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '西门北侧': {'A': [1, 0, 1, 1, 1, 0, 0, 1, 1, 0], 'B': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 1, 1, 0, 0, 1, 0, 1], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'C': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 0, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 0, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 0, 0, 1, 1], 'C': [0, 0, 1, 1, 0, 1, 0, 1, 0, 1], 'D': [1, 0, 0, 0, 1, 1, 1, 1, 0, 1], 'E': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}}
110710	2023-07-19 19:43:58.080000+08:00	2023-07-19 19:43:58.080000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 0, 1, 1, 0, 1, 0], 'G': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '西门北侧': {'A': [1, 0, 1, 1, 1, 0, 0, 1, 1, 0], 'B': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 1, 1, 0, 0, 1, 0, 1], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'C': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 0, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 0, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 0, 0, 1, 1], 'C': [0, 0, 1, 1, 0, 1, 0, 1, 0, 1], 'D': [1, 0, 0, 0, 1, 1, 1, 1, 0, 1], 'E': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}}
110711	2023-07-19 19:44:59.323000+08:00	2023-07-19 19:44:59.323000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 0, 1, 1, 0, 1, 0], 'G': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '西门北侧': {'A': [1, 0, 1, 1, 1, 0, 0, 1, 1, 0], 'B': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 1, 1, 0, 0, 1, 0, 1], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'C': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 0, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 0, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 0, 0, 1, 1], 'C': [0, 0, 1, 1, 0, 1, 0, 1, 0, 1], 'D': [1, 0, 0, 0, 1, 1, 1, 1, 0, 1], 'E': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}}
110712	2023-07-19 19:45:58.678000+08:00	2023-07-19 19:45:58.678000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 0, 1, 1, 0, 1, 0], 'G': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '西门北侧': {'A': [1, 0, 1, 1, 1, 0, 0, 1, 1, 0], 'B': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 1, 1, 0, 0, 1, 0, 1], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'C': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 0, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 0, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 0, 0, 1, 1], 'C': [0, 0, 1, 1, 0, 1, 0, 1, 0, 1], 'D': [1, 0, 0, 0, 1, 1, 1, 1, 0, 1], 'E': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}}
110713	2023-07-19 19:46:56.127000+08:00	2023-07-19 19:46:56.127000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 0, 1, 1, 0, 1, 0], 'G': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '西门北侧': {'A': [1, 0, 1, 1, 1, 0, 0, 1, 1, 0], 'B': [0, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 1, 1, 0, 0, 1, 0, 1], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'C': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 0, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 0, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 0, 0, 1, 1], 'C': [0, 0, 1, 1, 0, 1, 0, 1, 0, 1], 'D': [1, 0, 0, 0, 1, 1, 1, 1, 0, 1], 'E': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}}
110714	2023-07-19 19:47:57.747000+08:00	2023-07-19 19:47:57.747000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 0, 1, 1, 0, 1, 0], 'G': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '西门北侧': {'A': [1, 0, 1, 1, 1, 0, 0, 1, 1, 0], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 1, 1, 0, 0, 1, 0, 1], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'C': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 0, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 0, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 0, 0, 1, 1], 'C': [0, 0, 1, 1, 0, 1, 0, 1, 0, 1], 'D': [1, 0, 0, 0, 1, 1, 1, 1, 0, 1], 'E': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}}
110715	2023-07-19 19:48:57.667000+08:00	2023-07-19 19:48:57.667000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 0, 1, 1, 0, 1, 0], 'G': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '西门北侧': {'A': [1, 0, 1, 1, 1, 0, 0, 1, 1, 0], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 1, 1, 0, 0, 1, 0, 1], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'C': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 0, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 0, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 0, 0, 1, 1], 'C': [0, 0, 1, 1, 0, 1, 0, 1, 0, 1], 'D': [1, 0, 0, 0, 1, 1, 1, 1, 0, 1], 'E': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}}
110716	2023-07-19 19:49:56.026000+08:00	2023-07-19 19:49:56.026000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 0, 1, 1, 0, 1, 0], 'G': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '西门北侧': {'A': [1, 0, 1, 1, 1, 0, 0, 1, 1, 0], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 1, 1, 0, 0, 1, 0, 1], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'C': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 0, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 0, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 0, 0, 1, 1], 'C': [0, 0, 1, 1, 0, 1, 0, 1, 0, 1], 'D': [1, 0, 0, 0, 1, 1, 1, 1, 0, 1], 'E': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}}
110717	2023-07-19 19:50:26.896000+08:00	2023-07-19 19:50:26.896000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 0, 1, 1, 0, 1, 0], 'G': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '西门北侧': {'A': [1, 0, 1, 1, 1, 0, 0, 1, 1, 0], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 1, 1, 0, 0, 1, 0, 1], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'C': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 0, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 0, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 0, 0, 1, 1], 'C': [0, 0, 1, 1, 0, 1, 0, 1, 0, 1], 'D': [1, 0, 0, 0, 1, 1, 1, 0, 0, 1], 'E': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}}
110718	2023-07-19 19:51:19.517000+08:00	2023-07-19 19:51:19.517000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 0, 1, 1, 0, 1, 0], 'G': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '西门北侧': {'A': [1, 0, 1, 1, 1, 0, 0, 1, 1, 0], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 1, 1, 0, 0, 1, 0, 1], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'C': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 0, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 0, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 0, 0, 1, 1], 'C': [0, 0, 1, 1, 0, 1, 0, 1, 0, 1], 'D': [1, 0, 0, 0, 1, 1, 1, 0, 0, 1], 'E': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}}
110719	2023-07-19 19:52:20.121000+08:00	2023-07-19 19:52:20.121000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 0, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 0, 0, 1, 1, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'E': [1, 0, 1, 1, 1, 1, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 0, 1, 1, 0, 1, 0], 'G': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '西门北侧': {'A': [1, 0, 1, 1, 1, 0, 0, 1, 1, 0], 'B': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 1, 1, 0, 0, 1, 0, 1], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 0, 0], 'C': [1, 0, 1, 1, 1, 0, 1, 1, 1, 1]}, '南门西侧': {'A': [1, 1, 0, 1, 1, 1, 0, 1, 1, 0], 'B': [1, 0, 1, 1, 1, 0, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 1, 0, 0, 1, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 0, 0, 1, 1], 'C': [0, 0, 1, 1, 0, 1, 0, 1, 0, 1], 'D': [1, 0, 0, 0, 1, 1, 1, 0, 0, 1], 'E': [1, 1, 1, 1, 0, 1, 0, 0, 1, 1], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}}
