id	start_time	end_time	detail
105004	2023-07-15 20:29:15.059000+08:00	2023-07-15 20:29:15.059000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 1, 1, 0, 0, 0, 1, 0, 0, 0], 'D': [1, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'E': [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'B': [1, 1, 0, 0, 0, 1, 1, 0, 0, 0], 'C': [1, 0, 0, 1, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 0, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 1, 0, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'D': [0, 1, 0, 1, 1, 0, 0, 1, 0, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'D': [0, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1]}}
105005	2023-07-15 20:30:19.446000+08:00	2023-07-15 20:30:19.446000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 1, 1, 0, 0, 0, 1, 0, 0, 0], 'D': [1, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'E': [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'B': [1, 1, 0, 0, 0, 1, 1, 0, 0, 0], 'C': [1, 0, 0, 1, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 0, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 1, 0, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'D': [0, 1, 0, 1, 1, 0, 0, 1, 0, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'D': [0, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1]}}
105006	2023-07-15 20:31:14.042000+08:00	2023-07-15 20:31:14.042000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 1, 1, 0, 0, 0, 1, 0, 0, 0], 'D': [1, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'E': [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'B': [1, 1, 0, 0, 0, 1, 1, 0, 0, 0], 'C': [1, 0, 0, 1, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 0, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 1, 0, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'D': [0, 1, 0, 1, 1, 0, 0, 1, 0, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'D': [0, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1]}}
105007	2023-07-15 20:32:15.086000+08:00	2023-07-15 20:32:15.086000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 1, 1, 0, 0, 0, 1, 0, 0, 0], 'D': [1, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'E': [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'B': [1, 1, 0, 0, 0, 1, 1, 0, 0, 0], 'C': [1, 0, 0, 1, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 0, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 1, 0, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'D': [0, 1, 0, 1, 1, 0, 0, 1, 0, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'D': [0, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1]}}
105008	2023-07-15 20:33:15.083000+08:00	2023-07-15 20:33:15.083000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 1, 1, 0, 0, 0, 1, 0, 0, 0], 'D': [1, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'E': [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'B': [0, 1, 0, 0, 0, 1, 1, 0, 0, 0], 'C': [1, 0, 0, 1, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 0, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 1, 0, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'D': [0, 1, 0, 1, 1, 0, 0, 1, 0, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'D': [0, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1]}}
105009	2023-07-15 20:34:15.030000+08:00	2023-07-15 20:34:15.030000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 1, 1, 0, 0, 0, 1, 0, 0, 0], 'D': [1, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'E': [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'B': [0, 1, 0, 0, 0, 1, 1, 0, 0, 0], 'C': [1, 0, 0, 1, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 0, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 1, 0, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'D': [0, 1, 0, 1, 1, 0, 0, 1, 0, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'D': [0, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1]}}
105010	2023-07-15 20:35:15.428000+08:00	2023-07-15 20:35:15.428000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 1, 1, 0, 0, 0, 1, 0, 0, 0], 'D': [1, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'E': [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'B': [0, 1, 0, 0, 0, 1, 1, 0, 0, 0], 'C': [1, 0, 0, 1, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 0, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 1, 0, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'D': [0, 1, 0, 1, 1, 0, 0, 1, 0, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'D': [0, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1]}}
105011	2023-07-15 20:36:16.357000+08:00	2023-07-15 20:36:16.357000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 1, 1, 0, 0, 0, 1, 0, 0, 0], 'D': [1, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'E': [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'B': [0, 1, 0, 0, 0, 1, 1, 0, 0, 0], 'C': [1, 0, 0, 1, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 0, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 1, 0, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'D': [0, 1, 0, 1, 1, 0, 0, 1, 0, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'D': [0, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1]}}
105012	2023-07-15 20:37:15.053000+08:00	2023-07-15 20:37:15.053000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 1, 1, 0, 0, 0, 1, 0, 0, 0], 'D': [1, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'E': [0, 1, 0, 1, 1, 1, 0, 0, 0, 1], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'B': [0, 1, 0, 0, 0, 1, 1, 0, 0, 0], 'C': [1, 0, 0, 1, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 0, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 1, 0, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'D': [0, 1, 0, 1, 1, 0, 0, 1, 0, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'D': [0, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1]}}
105013	2023-07-15 20:38:15.148000+08:00	2023-07-15 20:38:15.148000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 1, 1, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'E': [0, 1, 0, 1, 1, 1, 0, 0, 0, 1], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'B': [0, 1, 0, 0, 0, 1, 1, 0, 0, 0], 'C': [1, 0, 0, 1, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 0, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 1, 0, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'D': [0, 1, 0, 1, 1, 0, 0, 1, 0, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'D': [0, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1]}}
105014	2023-07-15 20:39:13.267000+08:00	2023-07-15 20:39:13.267000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 1, 1, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'E': [0, 1, 0, 1, 1, 1, 0, 0, 0, 1], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'B': [0, 1, 0, 0, 0, 1, 1, 0, 0, 0], 'C': [1, 0, 0, 1, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 0, 0, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 0, 1, 0, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'D': [0, 1, 0, 1, 1, 0, 0, 1, 0, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'D': [0, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1]}}
105015	2023-07-15 20:40:17.586000+08:00	2023-07-15 20:40:17.586000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 1, 1, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'E': [0, 1, 0, 1, 1, 1, 0, 0, 0, 1], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'B': [0, 1, 0, 0, 0, 1, 1, 0, 0, 0], 'C': [1, 0, 0, 1, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 0, 0, 1, 0, 1, 1], 'B': [1, 1, 1, 0, 0, 1, 0, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'D': [0, 1, 0, 1, 1, 0, 1, 1, 0, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'D': [0, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1]}}
105016	2023-07-15 20:41:15.083000+08:00	2023-07-15 20:41:15.083000+08:00	{'东门北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 0, 0], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 1, 1, 0, 0, 0, 1, 0, 0, 0], 'D': [0, 1, 0, 0, 1, 0, 0, 0, 0, 0], 'E': [0, 1, 0, 1, 1, 1, 0, 0, 0, 1], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 1, 0, 0, 1, 0, 0], 'B': [0, 1, 0, 0, 0, 1, 1, 0, 0, 0], 'C': [1, 0, 0, 1, 1, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 0, 0, 1, 0, 1, 1], 'B': [1, 1, 1, 0, 0, 1, 0, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 1, 0, 1, 0, 1], 'D': [0, 1, 0, 1, 1, 0, 1, 1, 0, 1]}, '北门东南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'D': [0, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 0, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 0, 1]}}
