id	start_time	end_time	detail
109224	2023-07-18 18:58:16.283000+08:00	2023-07-18 18:58:16.283000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 0, 0, 1], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 0, 1, 1, 0, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 1, 0, 1, 1, 0, 0, 0], 'E': [1, 0, 1, 0, 1, 1, 0, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 1, 0], 'G': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 1, 0, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [1, 0, 0, 1, 1, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 1, 1, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 1, 0], 'B': [1, 1, 0, 1, 0, 1, 0, 0, 0, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 0, 0, 1, 0, 1, 1, 0, 0], 'E': [0, 0, 0, 1, 0, 0, 1, 1, 1, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1]}}
109225	2023-07-18 18:59:16.670000+08:00	2023-07-18 18:59:16.670000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 0, 0, 1], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 0, 1, 1, 0, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 1, 0, 1, 1, 0, 0, 0], 'E': [1, 0, 1, 0, 1, 1, 0, 1, 1, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'G': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 1, 0, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [1, 0, 0, 1, 1, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 1, 1, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 1, 0], 'B': [1, 1, 0, 1, 0, 1, 0, 0, 0, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 0, 0, 1, 0, 1, 1, 0, 0], 'E': [0, 0, 0, 1, 0, 0, 1, 1, 1, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1]}}
109226	2023-07-18 19:00:22.732000+08:00	2023-07-18 19:00:22.732000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 0, 0, 1], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 0, 1, 1, 0, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 1, 0, 1, 1, 0, 0, 0], 'E': [1, 0, 1, 0, 1, 1, 0, 1, 1, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'G': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 1, 0, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [1, 0, 0, 1, 1, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 1, 1, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 1, 0], 'B': [1, 1, 0, 1, 0, 1, 0, 0, 0, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 0, 0, 1, 0, 1, 1, 0, 0], 'E': [0, 0, 0, 1, 0, 0, 1, 1, 1, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1]}}
109227	2023-07-18 19:01:19.498000+08:00	2023-07-18 19:01:19.498000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 0, 0, 1], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 0, 1, 1, 0, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 1, 0, 1, 1, 0, 0, 0], 'E': [1, 0, 1, 0, 1, 1, 0, 1, 1, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'G': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 1, 0, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [1, 0, 0, 1, 1, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 1, 1, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 1, 0], 'B': [1, 1, 0, 1, 0, 1, 0, 0, 0, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 0, 0, 1, 0, 1, 1, 0, 0], 'E': [0, 0, 0, 1, 0, 0, 1, 1, 1, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1]}}
109228	2023-07-18 19:02:18.332000+08:00	2023-07-18 19:02:18.332000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 0, 0, 1], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 0, 1, 1, 0, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 1, 0, 1, 1, 0, 0, 0], 'E': [1, 0, 1, 0, 1, 1, 0, 1, 1, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'G': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 1, 0, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [1, 0, 0, 1, 1, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 1, 1, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 1, 0], 'B': [1, 1, 0, 1, 0, 1, 0, 0, 0, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 0, 0, 1, 0, 1, 1, 0, 0], 'E': [0, 0, 0, 1, 0, 0, 1, 1, 1, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1]}}
109229	2023-07-18 19:03:18.227000+08:00	2023-07-18 19:03:18.227000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 0, 0, 1], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 0, 1, 1, 0, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 1, 0, 1, 1, 0, 0, 0], 'E': [1, 0, 1, 0, 1, 1, 0, 1, 1, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'G': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 1, 0, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [1, 0, 0, 1, 1, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 1, 1, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 1, 0], 'B': [1, 1, 0, 1, 0, 1, 0, 0, 0, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 0, 0, 1, 0, 1, 1, 0, 0], 'E': [0, 0, 0, 1, 0, 0, 1, 1, 1, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1]}}
109230	2023-07-18 19:04:18.323000+08:00	2023-07-18 19:04:18.323000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 0, 0, 1], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 0, 1, 1, 0, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 1, 0, 1, 1, 0, 0, 0], 'E': [1, 0, 1, 0, 1, 1, 0, 1, 1, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'G': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 1, 0, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [1, 0, 0, 1, 1, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 1, 1, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 1, 0], 'B': [1, 1, 0, 1, 0, 1, 0, 0, 0, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 0, 0, 1, 0, 1, 1, 0, 0], 'E': [0, 0, 0, 1, 0, 0, 1, 1, 1, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1]}}
109231	2023-07-18 19:05:18.673000+08:00	2023-07-18 19:05:18.673000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 0, 0, 1], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 0, 1, 1, 0, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 1, 0, 1, 1, 0, 0, 0], 'E': [1, 0, 1, 0, 1, 1, 0, 1, 1, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'G': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 1, 0, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [1, 0, 0, 1, 1, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 1, 1, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 1, 0], 'B': [1, 1, 0, 1, 0, 1, 0, 0, 0, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 0, 0, 1, 0, 1, 1, 0, 0], 'E': [0, 0, 0, 1, 0, 0, 1, 1, 1, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1]}}
109232	2023-07-18 19:06:16.857000+08:00	2023-07-18 19:06:16.857000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 0, 0, 1], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 0, 1, 1, 0, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 1, 0, 1, 1, 0, 0, 0], 'E': [1, 0, 1, 0, 1, 1, 0, 1, 1, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'G': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 1, 0, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [1, 0, 0, 1, 1, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 1, 1, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 1, 0], 'B': [1, 1, 0, 1, 0, 1, 0, 0, 0, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 0, 0, 1, 0, 1, 1, 0, 0], 'E': [0, 0, 0, 1, 0, 0, 1, 1, 1, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1]}}
109233	2023-07-18 19:07:18.252000+08:00	2023-07-18 19:07:18.252000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 0, 0, 1], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 0, 1, 1, 0, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 1, 0, 1, 1, 0, 0, 0], 'E': [1, 0, 1, 0, 1, 1, 0, 1, 1, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'G': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 1, 0, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [1, 0, 0, 1, 1, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 1, 1, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 1, 0], 'B': [1, 1, 0, 1, 0, 1, 0, 0, 0, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 0, 0, 1, 0, 1, 1, 0, 0], 'E': [0, 1, 0, 1, 0, 0, 1, 1, 1, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1]}}
109234	2023-07-18 19:08:17.308000+08:00	2023-07-18 19:08:17.308000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 0, 0, 1], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 0, 1, 1, 0, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 1, 0, 1, 1, 0, 0, 0], 'E': [1, 0, 1, 0, 1, 1, 0, 1, 1, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'G': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 1, 0, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [1, 0, 0, 1, 1, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 1, 1, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 1, 0], 'B': [1, 1, 0, 1, 0, 1, 0, 0, 0, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 0, 0, 1, 0, 1, 1, 0, 0], 'E': [0, 1, 0, 1, 0, 0, 1, 1, 1, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1]}}
109235	2023-07-18 19:09:16.357000+08:00	2023-07-18 19:09:16.357000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 0, 0, 1], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 0, 1, 1, 0, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 1, 0, 1, 1, 0, 0, 0], 'E': [1, 0, 1, 0, 1, 1, 0, 1, 1, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'G': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 1, 0, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [1, 0, 0, 1, 1, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 1, 1, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 1, 0], 'B': [1, 1, 0, 1, 0, 1, 0, 0, 0, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 0, 0, 1, 0, 1, 1, 0, 0], 'E': [0, 1, 0, 1, 0, 0, 1, 1, 1, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1]}}
109236	2023-07-18 19:10:21.279000+08:00	2023-07-18 19:10:21.279000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 0, 0, 1], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [1, 0, 1, 1, 0, 1, 1, 1, 0, 1], 'D': [1, 1, 1, 1, 0, 1, 1, 0, 0, 0], 'E': [1, 0, 1, 0, 1, 1, 0, 1, 1, 0], 'F': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'G': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 0, 1, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 1, 1, 0, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 1, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'C': [1, 0, 0, 1, 1, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 1, 1, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 0, 1, 0, 1, 0], 'B': [1, 1, 0, 1, 0, 1, 0, 0, 0, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 0, 1, 1], 'D': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 1, 0, 1, 1, 1], 'C': [0, 0, 0, 0, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 0, 0, 1, 0, 1, 1, 0, 0], 'E': [0, 1, 0, 1, 0, 0, 1, 1, 1, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 0, 1, 1]}}
