id	start_time	end_time	detail
117788	2023-07-24 17:55:47.135000+08:00	2023-07-24 17:55:47.135000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'E': [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 0, 1, 1, 0, 1, 1, 0, 1]}, '东门南侧': {'A': [0, 1, 0, 1, 1, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 0, 1, 1, 1, 0, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 0, 0, 0], 'B': [1, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'C': [0, 1, 0, 1, 1, 1, 1, 1, 0, 0]}, '西门南侧': {'A': [1, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'B': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 0, 1, 1, 0, 1, 1, 1, 0, 1]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 0, 1, 0, 0, 0], 'B': [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 0, 1, 0, 1, 1, 0, 0, 0], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 0, 0, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 0, 0], 'D': [0, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}}
117789	2023-07-24 17:56:46.327000+08:00	2023-07-24 17:56:46.327000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'E': [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 0, 1, 1, 0, 1, 1, 0, 1]}, '东门南侧': {'A': [0, 1, 0, 1, 1, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 0, 1, 0, 1, 0, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 0, 0, 0], 'B': [1, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'C': [0, 1, 0, 1, 1, 1, 1, 1, 0, 0]}, '西门南侧': {'A': [1, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'B': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 0, 1, 1, 0, 1, 1, 1, 0, 1]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 0, 1, 0, 0, 0], 'B': [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 0, 1, 0, 1, 1, 0, 0, 0], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 0, 0, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 0, 0], 'D': [0, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}}
117790	2023-07-24 17:57:49.025000+08:00	2023-07-24 17:57:49.025000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'E': [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 0, 1, 1, 0, 1, 1, 0, 1]}, '东门南侧': {'A': [0, 1, 0, 1, 1, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 0, 1, 0, 1, 0, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 0, 0, 0], 'B': [1, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'C': [0, 1, 0, 1, 1, 1, 1, 1, 0, 0]}, '西门南侧': {'A': [1, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'B': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 0, 1, 1, 0, 1, 1, 1, 0, 1]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 0, 1, 0, 0, 0], 'B': [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 0, 1, 0, 1, 1, 0, 0, 0], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 0, 0, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 0, 0], 'D': [0, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}}
117791	2023-07-24 17:58:49.418000+08:00	2023-07-24 17:58:49.418000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'E': [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 0, 1, 1, 0, 1, 1, 0, 1]}, '东门南侧': {'A': [0, 1, 0, 1, 1, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 0, 1, 0, 1, 0, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 0, 0, 0], 'B': [1, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'C': [0, 1, 0, 1, 1, 1, 1, 1, 0, 0]}, '西门南侧': {'A': [1, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'B': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 0, 1, 1, 0, 1, 1, 1, 0, 1]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 0, 1, 0, 0, 0], 'B': [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 0, 1, 0, 1, 1, 0, 0, 0], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 0, 0, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 0], 'D': [0, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'E': [0, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}}
117792	2023-07-24 17:59:47.430000+08:00	2023-07-24 17:59:47.430000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'E': [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 0, 1, 1, 0, 1, 1, 0, 1]}, '东门南侧': {'A': [0, 1, 0, 1, 1, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 0, 1, 0, 1, 0, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 0, 0, 0], 'B': [1, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'C': [0, 1, 0, 1, 1, 1, 1, 1, 0, 0]}, '西门南侧': {'A': [1, 1, 0, 1, 0, 0, 1, 0, 0, 1], 'B': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 0, 1, 1, 0, 1, 1, 1, 0, 1]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 0, 1, 0, 0, 0], 'B': [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 0, 1, 0, 1, 1, 0, 0, 0], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 0, 0, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'D': [0, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}}
117793	2023-07-24 18:00:48.427000+08:00	2023-07-24 18:00:48.427000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'E': [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 0, 1, 1, 0, 1, 1, 0, 1]}, '东门南侧': {'A': [0, 1, 0, 1, 1, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 0, 1, 0, 1, 0, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 0, 0, 0], 'B': [1, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'C': [0, 1, 0, 1, 1, 1, 1, 1, 0, 0]}, '西门南侧': {'A': [1, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 0, 1, 1, 0, 1, 1, 1, 0, 1]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 0, 1, 0, 0, 0], 'B': [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 0, 1, 0, 1, 1, 0, 0, 0], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 0, 0, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'D': [0, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}}
117794	2023-07-24 18:01:46.947000+08:00	2023-07-24 18:01:46.947000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'E': [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 0, 1, 1, 0, 1, 1, 0, 1]}, '东门南侧': {'A': [0, 1, 0, 1, 1, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 0, 1, 0, 1, 0, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 0, 0, 0], 'B': [1, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'C': [0, 1, 0, 1, 1, 1, 1, 1, 0, 0]}, '西门南侧': {'A': [1, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 0, 1, 1, 0, 1, 1, 1, 0, 1]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 0, 1, 0, 0, 0], 'B': [1, 1, 1, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0], 'B': [1, 1, 0, 1, 0, 1, 1, 0, 0, 0], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 0, 0, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'D': [0, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}}
117795	2023-07-24 18:02:50.344000+08:00	2023-07-24 18:02:50.344000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'E': [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 0, 1, 1, 0, 1, 1, 0, 1]}, '东门南侧': {'A': [0, 1, 0, 1, 1, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 0, 1, 0, 1, 0, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 0, 0, 0], 'B': [1, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'C': [0, 1, 0, 1, 1, 1, 1, 1, 0, 0]}, '西门南侧': {'A': [1, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 0, 1, 1, 0, 1, 1, 1, 0, 1]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 0, 1, 0, 0, 0], 'B': [1, 1, 1, 0, 0, 0, 0, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 0, 0, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'D': [0, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}}
117796	2023-07-24 18:03:45.418000+08:00	2023-07-24 18:03:45.418000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'E': [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 0, 1, 1, 0, 1, 1, 0, 1]}, '东门南侧': {'A': [0, 1, 0, 1, 1, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 0, 1, 0, 1, 0, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 0, 0, 0], 'B': [1, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'C': [0, 1, 0, 1, 1, 1, 1, 1, 0, 0]}, '西门南侧': {'A': [1, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 0, 1, 1, 0, 1, 1, 1, 0, 1]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 0, 1, 0, 0, 0], 'B': [1, 1, 1, 0, 0, 0, 0, 0, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 0, 0, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'D': [0, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}}
117797	2023-07-24 18:04:48.516000+08:00	2023-07-24 18:04:48.516000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'E': [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 0, 1, 1, 0, 1, 1, 0, 1]}, '东门南侧': {'A': [0, 1, 0, 1, 1, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 0, 1, 0, 1, 0, 1]}, '西门北侧': {'A': [1, 1, 1, 1, 0, 1, 1, 0, 0, 1], 'B': [1, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'C': [0, 1, 0, 1, 1, 1, 1, 1, 0, 0]}, '西门南侧': {'A': [1, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [1, 0, 1, 1, 0, 1, 1, 1, 0, 1]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 0, 1, 0, 0, 0], 'B': [1, 1, 1, 0, 0, 0, 0, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 1, 0, 0, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 0, 0, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'D': [0, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}}
117798	2023-07-24 18:05:47.242000+08:00	2023-07-24 18:05:47.242000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'E': [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 0, 1, 1, 0, 1, 1, 0, 1]}, '东门南侧': {'A': [0, 1, 0, 1, 1, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 0, 1, 0, 1, 0, 1]}, '西门北侧': {'A': [0, 1, 1, 1, 0, 1, 1, 0, 0, 1], 'B': [1, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'C': [0, 1, 0, 1, 1, 1, 1, 1, 0, 0]}, '西门南侧': {'A': [1, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [0, 0, 1, 1, 0, 1, 0, 1, 0, 1]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 0, 1, 0, 0, 0], 'B': [1, 1, 1, 0, 0, 0, 0, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 0, 0, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'D': [0, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}}
117799	2023-07-24 18:06:48.358000+08:00	2023-07-24 18:06:48.358000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 0, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'E': [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 0, 1, 1, 0, 1, 1, 0, 1]}, '东门南侧': {'A': [0, 1, 0, 1, 1, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 0, 1, 0, 1, 0, 1]}, '西门北侧': {'A': [0, 1, 1, 1, 0, 1, 1, 0, 0, 1], 'B': [1, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'C': [0, 1, 0, 1, 1, 1, 1, 1, 0, 0]}, '西门南侧': {'A': [1, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [0, 0, 1, 1, 0, 1, 0, 1, 0, 1]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 0, 1, 0, 0, 0], 'B': [1, 1, 1, 0, 0, 0, 0, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'D': [0, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}}
117800	2023-07-24 18:07:46.490000+08:00	2023-07-24 18:07:46.490000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'B': [1, 0, 0, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'D': [1, 0, 1, 1, 1, 0, 0, 1, 0, 1], 'E': [1, 1, 1, 0, 1, 0, 1, 0, 0, 1], 'F': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 1, 0, 1, 1, 0, 1, 1, 0, 1]}, '东门南侧': {'A': [0, 1, 0, 1, 1, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 1, 0, 1, 0, 1, 0, 1]}, '西门北侧': {'A': [0, 1, 1, 1, 0, 1, 1, 0, 0, 1], 'B': [1, 1, 0, 0, 1, 1, 1, 0, 1, 0], 'C': [0, 1, 0, 1, 1, 1, 1, 1, 0, 0]}, '西门南侧': {'A': [1, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'B': [1, 0, 1, 1, 1, 1, 0, 1, 1, 1], 'C': [0, 0, 1, 1, 0, 1, 0, 1, 0, 1]}, '南门西侧': {'A': [1, 0, 1, 1, 1, 0, 1, 0, 0, 0], 'B': [1, 1, 1, 0, 0, 0, 0, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 0, 1, 0, 0, 1, 0, 0, 0], 'C': [1, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'D': [1, 1, 0, 1, 0, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'B': [0, 1, 1, 0, 1, 1, 1, 1, 0, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'D': [0, 0, 1, 1, 1, 1, 0, 1, 0, 1], 'E': [1, 1, 1, 1, 1, 1, 1, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 1, 0, 1, 1, 1]}}
