id	start_time	end_time	detail
113455	2023-07-21 17:39:28.327000+08:00	2023-07-21 17:39:28.327000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 0, 0, 0, 0, 1, 1, 1, 0, 1], 'E': [0, 0, 1, 0, 1, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1]}, '东门南侧': {'A': [0, 1, 1, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 1, 1, 1, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [1, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], 'C': [1, 0, 1, 0, 1, 0, 0, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]}, '南门西侧': {'A': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 1, 1, 0, 1, 0, 0, 1, 0, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 0, 1, 0, 0, 1, 1], 'B': [0, 1, 0, 1, 0, 1, 1, 1, 0, 1], 'C': [1, 0, 1, 1, 0, 0, 1, 0, 0, 0], 'D': [0, 1, 1, 0, 1, 0, 0, 1, 0, 0], 'E': [1, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0]}}
113456	2023-07-21 17:40:29.355000+08:00	2023-07-21 17:40:29.355000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 0, 0, 0, 0, 1, 1, 1, 0, 1], 'E': [0, 0, 1, 0, 1, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 0, 1]}, '东门南侧': {'A': [0, 1, 1, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 1, 1, 1, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [1, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], 'C': [1, 0, 1, 0, 1, 0, 0, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]}, '南门西侧': {'A': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 0, 0, 1, 0, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 0, 1, 0, 0, 1, 1], 'B': [0, 1, 0, 1, 0, 1, 1, 1, 0, 1], 'C': [1, 0, 1, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 1, 1, 0, 1, 0, 0, 1, 0, 0], 'E': [1, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0]}}
113457	2023-07-21 17:41:27.905000+08:00	2023-07-21 17:41:27.905000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 0, 1, 0, 0, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 0, 0, 0, 0, 1, 1, 1, 0, 1], 'E': [0, 0, 1, 0, 1, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 0, 1]}, '东门南侧': {'A': [0, 1, 1, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 1, 1, 1, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [1, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], 'C': [1, 0, 1, 0, 1, 0, 0, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 1, 1, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]}, '南门西侧': {'A': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 0, 1, 0, 0, 1, 1], 'B': [0, 1, 0, 1, 0, 1, 1, 1, 0, 1], 'C': [1, 0, 1, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 1, 1, 0, 1, 0, 0, 1, 0, 0], 'E': [1, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0]}}
113458	2023-07-21 17:42:28.903000+08:00	2023-07-21 17:42:28.903000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 0, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'D': [1, 0, 0, 0, 0, 1, 0, 1, 0, 1], 'E': [0, 0, 1, 0, 1, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 0, 1]}, '东门南侧': {'A': [0, 1, 1, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 1, 1, 1, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [1, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], 'C': [1, 0, 1, 0, 1, 0, 0, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 1, 1, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]}, '南门西侧': {'A': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 0, 1, 0, 0, 1, 1], 'B': [0, 1, 0, 1, 0, 1, 1, 1, 0, 1], 'C': [1, 0, 1, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 1, 1, 0, 1, 0, 0, 1, 0, 0], 'E': [1, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0]}}
113459	2023-07-21 17:43:28.365000+08:00	2023-07-21 17:43:28.365000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 0, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'D': [1, 0, 0, 0, 0, 1, 0, 1, 0, 1], 'E': [0, 0, 1, 0, 1, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 0, 1]}, '东门南侧': {'A': [0, 1, 1, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 1, 1, 1, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [1, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], 'C': [1, 0, 1, 0, 1, 0, 0, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 1, 1, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]}, '南门西侧': {'A': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 0, 1, 0, 0, 1, 1], 'B': [0, 1, 0, 1, 0, 1, 1, 1, 0, 1], 'C': [1, 0, 1, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 1, 1, 0, 1, 0, 0, 1, 0, 0], 'E': [1, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0]}}
113460	2023-07-21 17:44:26.900000+08:00	2023-07-21 17:44:26.900000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 0, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'D': [1, 0, 0, 0, 0, 1, 0, 1, 0, 1], 'E': [0, 0, 1, 0, 1, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 0, 1]}, '东门南侧': {'A': [0, 1, 1, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 1, 1, 1, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [1, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], 'C': [1, 0, 1, 0, 1, 0, 0, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 1, 1, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]}, '南门西侧': {'A': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 0, 1, 0, 0, 1, 1], 'B': [0, 1, 0, 1, 0, 1, 1, 1, 0, 1], 'C': [1, 0, 1, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 1, 1, 0, 1, 0, 0, 1, 0, 0], 'E': [1, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0]}}
113461	2023-07-21 17:45:28.964000+08:00	2023-07-21 17:45:28.964000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 0, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [0, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'D': [1, 0, 0, 0, 0, 1, 0, 1, 0, 1], 'E': [0, 0, 1, 0, 1, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 0, 1]}, '东门南侧': {'A': [0, 1, 1, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 1, 1, 1, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [1, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], 'C': [1, 0, 1, 0, 1, 0, 0, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'C': [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]}, '南门西侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 0, 1, 0, 0, 1, 1], 'B': [0, 1, 0, 1, 0, 1, 1, 1, 0, 1], 'C': [1, 0, 1, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 1, 1, 0, 1, 0, 0, 1, 0, 0], 'E': [1, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0]}}
113462	2023-07-21 17:46:28.929000+08:00	2023-07-21 17:46:28.929000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 0, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'D': [1, 0, 0, 0, 0, 1, 0, 1, 0, 1], 'E': [0, 0, 1, 0, 1, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 0, 1]}, '东门南侧': {'A': [0, 1, 1, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 1, 1, 1, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [1, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], 'C': [1, 0, 1, 0, 1, 0, 0, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 0, 1, 0, 1, 0, 0], 'C': [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]}, '南门西侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], 'B': [0, 1, 0, 1, 0, 1, 1, 1, 0, 1], 'C': [1, 0, 1, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 1, 1, 0, 1, 0, 0, 1, 0, 0], 'E': [1, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0]}}
113463	2023-07-21 17:47:25.843000+08:00	2023-07-21 17:47:25.843000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 0, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'D': [1, 0, 0, 0, 0, 1, 0, 1, 0, 1], 'E': [0, 0, 1, 0, 1, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 0, 1]}, '东门南侧': {'A': [0, 1, 1, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 1, 1, 1, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [1, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], 'C': [1, 0, 1, 0, 1, 0, 0, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 0, 1, 0, 1, 0, 0], 'C': [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]}, '南门西侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 0, 0, 1, 0, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], 'B': [0, 1, 0, 1, 0, 1, 1, 1, 0, 1], 'C': [1, 0, 1, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 1, 1, 0, 1, 0, 0, 1, 0, 0], 'E': [1, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'F': [1, 0, 0, 1, 1, 1, 1, 1, 1, 0]}}
113464	2023-07-21 17:48:28.878000+08:00	2023-07-21 17:48:28.878000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 0, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'D': [1, 0, 0, 0, 0, 1, 0, 1, 0, 1], 'E': [0, 0, 1, 0, 1, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 0, 1]}, '东门南侧': {'A': [0, 1, 1, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 1, 1, 1, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [1, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], 'C': [1, 0, 1, 0, 1, 0, 0, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 0, 1, 0, 1, 0, 0], 'C': [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]}, '南门西侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 0, 0, 1, 0, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], 'B': [0, 1, 0, 1, 0, 1, 1, 1, 0, 1], 'C': [1, 0, 1, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 1, 1, 0, 1, 0, 0, 1, 0, 0], 'E': [1, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0]}}
113465	2023-07-21 17:49:26.906000+08:00	2023-07-21 17:49:26.906000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 0, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'D': [1, 0, 0, 0, 0, 1, 0, 1, 0, 1], 'E': [0, 0, 1, 0, 1, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 1, 1, 1, 0, 1, 0, 1]}, '东门南侧': {'A': [0, 1, 1, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 1, 1, 1, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [1, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], 'C': [1, 0, 1, 0, 1, 0, 0, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 0, 1, 0, 1, 0, 0], 'C': [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]}, '南门西侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 0, 0, 1, 0, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], 'B': [0, 1, 0, 1, 0, 1, 1, 1, 0, 1], 'C': [1, 0, 1, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 1, 1, 0, 1, 0, 0, 1, 0, 0], 'E': [1, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0]}}
113466	2023-07-21 17:50:28.906000+08:00	2023-07-21 17:50:28.906000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 0, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'D': [1, 0, 0, 0, 0, 1, 0, 1, 0, 1], 'E': [0, 0, 1, 0, 1, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'G': [1, 1, 0, 1, 1, 1, 0, 1, 0, 1]}, '东门南侧': {'A': [0, 1, 1, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 1, 1, 1, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [1, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], 'C': [1, 0, 1, 0, 1, 0, 0, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 0, 1, 0, 1, 0, 0], 'C': [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]}, '南门西侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 0, 0, 1, 0, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], 'B': [0, 1, 0, 1, 0, 1, 1, 1, 0, 1], 'C': [1, 0, 1, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 1, 1, 0, 1, 0, 0, 1, 0, 0], 'E': [1, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0]}}
113467	2023-07-21 17:51:28.841000+08:00	2023-07-21 17:51:28.841000+08:00	{'东门北侧': {'A': [1, 1, 1, 0, 1, 0, 1, 1, 0, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 0, 1], 'C': [0, 1, 1, 0, 1, 0, 1, 1, 1, 1], 'D': [1, 1, 0, 0, 0, 1, 0, 1, 0, 1], 'E': [0, 0, 1, 0, 1, 1, 1, 1, 0, 0], 'F': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'G': [1, 1, 0, 1, 1, 1, 0, 1, 0, 1]}, '东门南侧': {'A': [0, 1, 1, 0, 0, 1, 0, 1, 0, 0], 'B': [0, 1, 1, 1, 1, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [1, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 1, 0], 'C': [1, 0, 1, 0, 1, 0, 0, 1, 1, 1]}, '西门南侧': {'A': [0, 0, 1, 0, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 1, 0, 1, 0, 1, 0, 0], 'C': [0, 1, 0, 0, 0, 1, 0, 0, 1, 0]}, '南门西侧': {'A': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 0, 0, 1, 0, 1], 'C': [1, 1, 1, 0, 1, 1, 1, 1, 1, 1], 'D': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 1, 0, 0, 1, 1], 'B': [0, 1, 0, 1, 0, 1, 1, 1, 0, 1], 'C': [1, 0, 1, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 1, 1, 0, 1, 0, 0, 1, 0, 0], 'E': [1, 1, 1, 1, 1, 0, 1, 1, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 1, 1, 0]}}
