id	start_time	end_time	detail
90538	2023-07-05 19:04:46.688000+08:00	2023-07-05 19:04:46.688000+08:00	{'东门北侧': {'A': [0, 1, 1, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 1, 0, 1], 'D': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1], 'E': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'F': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'G': [0, 0, 1, 1, 1, 1, 1, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0]}, '西门北侧': {'A': [1, 0, 0, 1, 0, 1, 0, 0, 1, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 0, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 1, 0, 1, 1, 1, 0]}, '南门西侧': {'A': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [0, 0, 1, 1, 1, 1, 1, 0, 1, 0], 'D': [1, 1, 1, 1, 1, 0, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'B': [1, 0, 0, 0, 1, 1, 0, 1, 1, 0], 'C': [0, 0, 1, 1, 1, 0, 1, 0, 1, 0], 'D': [0, 1, 0, 0, 1, 0, 0, 1, 1, 0], 'E': [0, 1, 0, 1, 0, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
90539	2023-07-05 19:05:44.450000+08:00	2023-07-05 19:05:44.450000+08:00	{'东门北侧': {'A': [0, 1, 1, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 1, 0, 1, 1, 1, 1, 1, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 1, 0, 1], 'D': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1], 'E': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'F': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'G': [0, 0, 1, 1, 1, 1, 1, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 1, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0]}, '西门北侧': {'A': [1, 0, 0, 1, 0, 1, 0, 0, 1, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 0, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 1, 0, 1, 1, 1, 0]}, '南门西侧': {'A': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [0, 0, 1, 1, 1, 1, 1, 0, 1, 0], 'D': [1, 1, 1, 1, 1, 0, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'B': [1, 0, 0, 0, 1, 1, 0, 1, 1, 0], 'C': [0, 0, 1, 1, 1, 0, 1, 0, 1, 0], 'D': [0, 1, 0, 0, 1, 0, 0, 1, 1, 0], 'E': [0, 1, 0, 1, 0, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
90540	2023-07-05 19:06:46.269000+08:00	2023-07-05 19:06:46.269000+08:00	{'东门北侧': {'A': [0, 1, 1, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 1, 0, 1, 1, 1, 0, 1, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 1, 0, 1], 'D': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1], 'E': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'F': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'G': [0, 0, 1, 1, 1, 1, 1, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 1, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0]}, '西门北侧': {'A': [1, 0, 0, 1, 0, 1, 0, 0, 1, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 0, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 1, 0, 1, 1, 1, 0]}, '南门西侧': {'A': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [0, 0, 1, 1, 1, 1, 1, 0, 1, 0], 'D': [1, 1, 1, 1, 1, 0, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'B': [1, 0, 0, 0, 1, 1, 0, 1, 1, 0], 'C': [0, 0, 1, 1, 1, 0, 1, 0, 1, 0], 'D': [0, 1, 0, 0, 1, 0, 0, 1, 1, 0], 'E': [0, 1, 0, 1, 0, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
90541	2023-07-05 19:07:45.746000+08:00	2023-07-05 19:07:45.746000+08:00	{'东门北侧': {'A': [0, 1, 1, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 1, 0, 1, 1, 1, 0, 1, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 1, 0, 1], 'D': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1], 'E': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'F': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'G': [0, 0, 1, 1, 1, 1, 0, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 1, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0]}, '西门北侧': {'A': [1, 0, 0, 1, 0, 1, 0, 0, 1, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 0, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 1, 0, 1, 1, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [0, 0, 1, 1, 1, 1, 1, 0, 1, 0], 'D': [1, 1, 1, 1, 1, 0, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'B': [1, 0, 0, 0, 1, 1, 0, 1, 1, 0], 'C': [0, 0, 1, 1, 1, 0, 1, 0, 1, 0], 'D': [0, 1, 0, 0, 1, 0, 0, 1, 1, 0], 'E': [0, 1, 0, 1, 0, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
90542	2023-07-05 19:08:43.725000+08:00	2023-07-05 19:08:43.725000+08:00	{'东门北侧': {'A': [0, 1, 1, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 1, 0, 1, 1, 1, 0, 1, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 1, 0, 1], 'D': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1], 'E': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'F': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'G': [0, 0, 1, 1, 1, 1, 0, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 1, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0]}, '西门北侧': {'A': [1, 0, 0, 1, 0, 1, 0, 0, 1, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 0, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 1, 0, 1, 1, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [0, 0, 1, 1, 1, 1, 1, 0, 1, 0], 'D': [1, 1, 1, 1, 1, 0, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'B': [1, 0, 0, 0, 1, 1, 0, 1, 1, 0], 'C': [0, 0, 1, 1, 1, 0, 1, 0, 1, 0], 'D': [0, 1, 0, 0, 1, 0, 0, 1, 1, 0], 'E': [0, 1, 0, 1, 0, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
90543	2023-07-05 19:09:44.774000+08:00	2023-07-05 19:09:44.774000+08:00	{'东门北侧': {'A': [0, 1, 1, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 1, 0, 1, 1, 1, 0, 1, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 1, 0, 1], 'D': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1], 'E': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'F': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'G': [0, 0, 1, 1, 1, 1, 0, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 1, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0]}, '西门北侧': {'A': [1, 0, 0, 1, 0, 1, 0, 0, 1, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 0, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 1, 0, 1, 1, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [0, 0, 1, 1, 1, 1, 1, 0, 1, 0], 'D': [1, 1, 1, 1, 1, 0, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'B': [1, 0, 0, 0, 1, 1, 0, 1, 1, 0], 'C': [0, 0, 1, 1, 1, 0, 1, 0, 1, 0], 'D': [0, 1, 0, 0, 1, 0, 0, 1, 1, 0], 'E': [0, 1, 0, 1, 0, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
90544	2023-07-05 19:10:45.858000+08:00	2023-07-05 19:10:45.858000+08:00	{'东门北侧': {'A': [0, 1, 1, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 1, 0, 1, 1, 1, 0, 1, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 1, 0, 1], 'D': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1], 'E': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'F': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'G': [0, 0, 1, 1, 1, 1, 0, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 1, 1, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0]}, '西门北侧': {'A': [1, 0, 0, 1, 0, 1, 0, 0, 1, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 0, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 1, 0, 1, 1, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [0, 0, 1, 1, 1, 1, 1, 0, 1, 0], 'D': [1, 1, 1, 1, 1, 0, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'B': [1, 0, 0, 0, 1, 1, 0, 1, 1, 0], 'C': [0, 0, 1, 1, 1, 0, 1, 0, 1, 0], 'D': [0, 1, 0, 0, 1, 0, 0, 1, 1, 0], 'E': [0, 1, 0, 1, 0, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
90545	2023-07-05 19:11:45.698000+08:00	2023-07-05 19:11:45.698000+08:00	{'东门北侧': {'A': [0, 1, 1, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 1, 0, 1, 1, 1, 0, 1, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 1, 0, 1], 'D': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1], 'E': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'F': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'G': [0, 0, 1, 1, 1, 1, 0, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0]}, '西门北侧': {'A': [1, 0, 0, 1, 0, 1, 0, 0, 1, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 0, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 1, 0, 1, 1, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [0, 0, 1, 1, 1, 1, 1, 0, 1, 0], 'D': [1, 1, 1, 1, 1, 0, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'B': [1, 0, 0, 0, 1, 1, 0, 1, 1, 0], 'C': [0, 0, 1, 1, 1, 0, 1, 0, 1, 0], 'D': [0, 1, 0, 0, 1, 0, 0, 1, 1, 0], 'E': [0, 1, 0, 1, 0, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
90546	2023-07-05 19:12:46.235000+08:00	2023-07-05 19:12:46.235000+08:00	{'东门北侧': {'A': [0, 1, 1, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 1, 0, 1, 1, 1, 0, 1, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 1, 0, 1], 'D': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1], 'E': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'F': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'G': [0, 0, 1, 1, 1, 1, 0, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0]}, '西门北侧': {'A': [1, 0, 0, 1, 0, 1, 0, 0, 1, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 0, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 1, 0, 1, 1, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [0, 0, 1, 1, 1, 1, 1, 0, 1, 0], 'D': [1, 1, 1, 1, 1, 0, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'B': [1, 0, 0, 0, 1, 1, 0, 1, 1, 0], 'C': [0, 0, 1, 1, 1, 0, 1, 0, 1, 0], 'D': [0, 1, 0, 0, 1, 0, 0, 1, 1, 0], 'E': [0, 1, 0, 0, 0, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
90547	2023-07-05 19:13:44.707000+08:00	2023-07-05 19:13:44.707000+08:00	{'东门北侧': {'A': [0, 1, 1, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 1, 0, 1, 1, 1, 0, 1, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 1, 0, 1], 'D': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1], 'E': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'F': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'G': [0, 0, 1, 1, 1, 1, 0, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0]}, '西门北侧': {'A': [1, 0, 0, 1, 0, 1, 0, 0, 1, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 0, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 1, 0, 1, 1, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [0, 0, 1, 1, 1, 1, 1, 0, 1, 0], 'D': [1, 1, 1, 1, 1, 0, 0, 1, 1, 0]}, '北门东南侧': {'A': [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'B': [1, 0, 0, 0, 1, 1, 0, 1, 1, 0], 'C': [0, 0, 1, 1, 1, 0, 1, 0, 1, 0], 'D': [0, 1, 0, 0, 1, 0, 0, 1, 1, 0], 'E': [0, 1, 0, 0, 0, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
90548	2023-07-05 19:14:45.723000+08:00	2023-07-05 19:14:45.723000+08:00	{'东门北侧': {'A': [0, 1, 1, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 1, 0, 1, 1, 1, 0, 1, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 1, 0, 1], 'D': [0, 0, 0, 0, 1, 1, 0, 1, 0, 1], 'E': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'F': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'G': [0, 0, 1, 1, 1, 1, 0, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0]}, '西门北侧': {'A': [1, 0, 0, 1, 0, 1, 0, 0, 1, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 0, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 1, 0, 1, 1, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [0, 0, 1, 1, 1, 1, 1, 0, 1, 0], 'D': [1, 1, 1, 1, 1, 0, 0, 1, 0, 0]}, '北门东南侧': {'A': [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'B': [1, 0, 0, 0, 1, 1, 0, 1, 1, 0], 'C': [0, 0, 1, 1, 1, 0, 1, 0, 1, 0], 'D': [0, 1, 0, 0, 1, 0, 0, 1, 1, 0], 'E': [0, 1, 0, 0, 0, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
90549	2023-07-05 19:15:46.206000+08:00	2023-07-05 19:15:46.206000+08:00	{'东门北侧': {'A': [0, 1, 1, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 1, 0, 1, 1, 1, 0, 1, 1, 0], 'C': [0, 0, 1, 0, 0, 0, 0, 1, 0, 1], 'D': [0, 0, 0, 0, 1, 1, 0, 1, 0, 1], 'E': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'F': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'G': [0, 0, 1, 1, 1, 1, 0, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0]}, '西门北侧': {'A': [1, 0, 0, 1, 0, 1, 0, 0, 1, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 0, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 1, 0, 1, 1, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [0, 0, 1, 1, 1, 1, 1, 0, 1, 0], 'D': [1, 1, 1, 1, 1, 0, 0, 1, 0, 0]}, '北门东南侧': {'A': [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'B': [1, 0, 0, 0, 1, 1, 0, 1, 1, 0], 'C': [0, 0, 1, 1, 1, 0, 1, 0, 1, 0], 'D': [0, 1, 0, 0, 1, 0, 0, 1, 1, 0], 'E': [0, 1, 0, 0, 0, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
90550	2023-07-05 19:16:46.839000+08:00	2023-07-05 19:16:46.839000+08:00	{'东门北侧': {'A': [0, 1, 1, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 1, 0, 1, 1, 1, 0, 1, 1, 0], 'C': [0, 1, 1, 0, 0, 0, 0, 1, 0, 1], 'D': [0, 0, 0, 0, 1, 1, 0, 1, 0, 1], 'E': [0, 0, 0, 0, 0, 1, 0, 1, 1, 0], 'F': [0, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'G': [0, 0, 1, 1, 1, 1, 0, 0, 1, 0]}, '东门南侧': {'A': [0, 0, 0, 0, 0, 1, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0]}, '西门北侧': {'A': [1, 0, 0, 1, 0, 1, 0, 0, 1, 1], 'B': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 0, 1, 1, 1, 1, 0]}, '西门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 1, 1, 0], 'B': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'C': [0, 1, 0, 0, 1, 0, 1, 1, 0, 0]}, '南门西侧': {'A': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'B': [1, 1, 1, 0, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 0, 1, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 1, 1, 0, 1, 0, 0, 1], 'C': [0, 0, 1, 1, 1, 1, 1, 0, 1, 0], 'D': [1, 1, 1, 1, 1, 0, 0, 1, 0, 0]}, '北门东南侧': {'A': [1, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'B': [1, 0, 0, 0, 1, 1, 0, 1, 1, 0], 'C': [0, 0, 1, 1, 1, 0, 1, 0, 1, 0], 'D': [0, 1, 0, 0, 1, 0, 0, 1, 1, 0], 'E': [0, 1, 0, 0, 0, 1, 1, 1, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
