id	start_time	end_time	detail
108006	2023-07-17 22:40:20.582000+08:00	2023-07-17 22:40:20.582000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 1, 1, 1, 0, 0, 1], 'B': [1, 1, 0, 0, 0, 0, 1, 0, 0, 1], 'C': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 1, 0, 1, 0, 1, 0, 1, 0], 'F': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'G': [0, 0, 1, 1, 0, 0, 1, 0, 0, 1]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 1, 1, 0, 1, 0], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'B': [1, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'C': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'D': [0, 1, 1, 1, 0, 1, 1, 0, 1, 0]}, '北门东南侧': {'A': [1, 0, 1, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 0, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 0, 0, 0]}}
108007	2023-07-17 22:41:15.477000+08:00	2023-07-17 22:41:15.477000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 1, 1, 1, 0, 0, 1], 'B': [1, 1, 0, 0, 0, 0, 1, 0, 0, 1], 'C': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 1, 0, 1, 0, 1, 0, 1, 0], 'F': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'G': [0, 0, 1, 1, 0, 0, 1, 0, 0, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 0, 1, 1, 0, 1, 0], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'B': [1, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'C': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'D': [0, 1, 1, 1, 0, 1, 1, 0, 1, 0]}, '北门东南侧': {'A': [1, 0, 1, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 0, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 0, 0, 0]}}
108008	2023-07-17 22:42:14.066000+08:00	2023-07-17 22:42:14.066000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 1, 1, 1, 0, 0, 1], 'B': [1, 1, 0, 0, 0, 0, 1, 0, 0, 1], 'C': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 1, 0, 1, 0, 1, 0, 1, 0], 'F': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'G': [0, 0, 1, 1, 0, 0, 1, 0, 0, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 0, 1, 1, 0, 1, 0], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'B': [1, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'C': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'D': [0, 1, 1, 1, 0, 1, 1, 0, 1, 0]}, '北门东南侧': {'A': [1, 0, 1, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 0, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 0, 0, 0]}}
108009	2023-07-17 22:43:13.478000+08:00	2023-07-17 22:43:13.478000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 1, 1, 1, 0, 0, 1], 'B': [1, 1, 0, 0, 0, 0, 1, 0, 0, 1], 'C': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 1, 0, 1, 0, 1, 0, 1, 0], 'F': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'G': [0, 0, 1, 1, 0, 0, 1, 0, 0, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 1, 0], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'B': [1, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'C': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'D': [0, 1, 1, 1, 0, 1, 1, 0, 1, 0]}, '北门东南侧': {'A': [1, 0, 1, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 0, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 0, 0, 0]}}
108010	2023-07-17 22:44:16.689000+08:00	2023-07-17 22:44:16.689000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 1, 1, 1, 0, 0, 1], 'B': [1, 1, 0, 0, 0, 0, 1, 0, 0, 1], 'C': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 1, 0, 1, 0, 1, 0, 1, 0], 'F': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'G': [0, 0, 1, 1, 0, 0, 1, 0, 0, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 1, 0], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'B': [1, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'C': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'D': [0, 1, 1, 1, 0, 1, 1, 0, 1, 0]}, '北门东南侧': {'A': [1, 0, 1, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 0, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'D': [0, 0, 0, 1, 1, 0, 0, 0, 1, 1], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 0, 0, 0]}}
108011	2023-07-17 22:45:16.372000+08:00	2023-07-17 22:45:16.372000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 1, 1, 1, 0, 0, 1], 'B': [1, 1, 0, 0, 0, 0, 1, 0, 0, 1], 'C': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 1, 0, 1, 0, 1, 0, 1, 0], 'F': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'G': [0, 0, 1, 1, 0, 0, 1, 0, 0, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 1, 0], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'B': [1, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'C': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'D': [0, 1, 1, 1, 0, 1, 1, 0, 1, 0]}, '北门东南侧': {'A': [1, 0, 1, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 0, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'D': [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 0, 0, 0]}}
108012	2023-07-17 22:46:15.741000+08:00	2023-07-17 22:46:15.741000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 0, 1, 1, 0, 0, 1], 'B': [1, 1, 0, 0, 0, 0, 1, 0, 0, 1], 'C': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 1, 0, 1, 0, 1, 0, 1, 0], 'F': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'G': [0, 0, 1, 1, 0, 0, 1, 0, 0, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 1, 0], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'B': [1, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'C': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'D': [0, 1, 1, 1, 0, 1, 1, 0, 1, 0]}, '北门东南侧': {'A': [1, 0, 1, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 0, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'D': [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 0, 0, 0]}}
108013	2023-07-17 22:47:16.624000+08:00	2023-07-17 22:47:16.624000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 0, 1, 1, 0, 0, 1], 'B': [1, 1, 0, 0, 0, 0, 1, 0, 0, 1], 'C': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 1, 0, 1, 0, 1, 0, 1, 0], 'F': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'G': [0, 0, 1, 1, 0, 0, 1, 0, 0, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 1, 0], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'B': [1, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'C': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'D': [0, 1, 1, 1, 0, 1, 1, 0, 1, 0]}, '北门东南侧': {'A': [1, 0, 1, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 0, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'D': [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 0, 0, 0]}}
108014	2023-07-17 22:48:14.599000+08:00	2023-07-17 22:48:14.599000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 0, 1, 1, 0, 0, 1], 'B': [0, 1, 0, 0, 0, 0, 1, 0, 0, 1], 'C': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 1, 0, 1, 0, 1, 0, 1, 0], 'F': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'G': [0, 0, 1, 1, 0, 0, 1, 0, 0, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 1, 0], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'B': [1, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'C': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'D': [0, 1, 1, 1, 0, 1, 1, 0, 1, 0]}, '北门东南侧': {'A': [1, 0, 1, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 0, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'D': [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 0, 0, 0]}}
108015	2023-07-17 22:49:15.462000+08:00	2023-07-17 22:49:15.462000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 0, 1, 1, 0, 0, 1], 'B': [0, 1, 0, 0, 0, 0, 1, 0, 0, 1], 'C': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 1, 0, 1, 0, 1, 0, 1, 0], 'F': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'G': [0, 0, 1, 1, 0, 0, 1, 0, 0, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 1, 0], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'B': [1, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'C': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'D': [0, 1, 1, 1, 0, 1, 1, 0, 1, 0]}, '北门东南侧': {'A': [1, 0, 1, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 0, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'D': [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 0, 0, 0]}}
108016	2023-07-17 22:50:19.717000+08:00	2023-07-17 22:50:19.717000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 0, 1, 1, 0, 0, 1], 'B': [0, 1, 0, 0, 0, 0, 1, 0, 0, 1], 'C': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 1, 0, 1, 0, 1, 0, 1, 0], 'F': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'G': [0, 0, 1, 1, 0, 0, 1, 0, 0, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 1, 0], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'B': [1, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'C': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'D': [0, 1, 1, 1, 0, 1, 1, 0, 1, 0]}, '北门东南侧': {'A': [1, 0, 1, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 0, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'D': [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 0, 0, 0]}}
108017	2023-07-17 22:51:14.787000+08:00	2023-07-17 22:51:14.787000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 0, 1, 1, 0, 0, 1], 'B': [0, 1, 0, 0, 0, 0, 1, 0, 0, 1], 'C': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 1, 0, 1, 0, 1, 0, 1, 0], 'F': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'G': [0, 0, 1, 1, 0, 0, 1, 0, 0, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 1, 0], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'B': [1, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'C': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'D': [0, 1, 1, 1, 0, 1, 1, 0, 1, 0]}, '北门东南侧': {'A': [1, 0, 1, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 0, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'D': [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 0, 0, 0]}}
108018	2023-07-17 22:52:14.574000+08:00	2023-07-17 22:52:14.574000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 0, 1, 1, 0, 0, 1], 'B': [0, 1, 0, 0, 0, 0, 1, 0, 0, 1], 'C': [1, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 1, 0, 1, 0, 1, 0, 1, 0], 'F': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'G': [0, 0, 1, 1, 0, 0, 1, 0, 0, 1]}, '东门南侧': {'A': [1, 0, 0, 1, 0, 0, 1, 0, 1, 0], 'B': [0, 0, 0, 1, 1, 0, 1, 1, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'B': [1, 0, 1, 0, 1, 0, 0, 1, 0, 0], 'C': [1, 1, 1, 0, 1, 1, 1, 0, 1, 0], 'D': [0, 1, 1, 1, 0, 1, 1, 0, 1, 0]}, '北门东南侧': {'A': [1, 0, 1, 1, 0, 1, 0, 1, 1, 1], 'B': [0, 1, 1, 0, 1, 0, 0, 1, 0, 0], 'C': [0, 0, 0, 0, 0, 1, 0, 1, 0, 0], 'D': [0, 0, 0, 1, 1, 0, 0, 0, 0, 1], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'F': [1, 0, 1, 1, 1, 1, 1, 0, 0, 0]}}
