id	start_time	end_time	detail
92210	2023-07-06 22:57:53.517000+08:00	2023-07-06 22:57:53.517000+08:00	{'东门北侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1], 'D': [0, 0, 1, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'G': [0, 1, 1, 0, 0, 1, 1, 0, 1, 1]}, '东门南侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 1]}, '西门北侧': {'A': [1, 1, 1, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 1, 0, 0, 1, 0, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 1, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 0, 1, 1, 0, 1, 1, 0, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 0, 1, 0, 1, 1, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 0, 1, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 1, 1, 1, 0, 0], 'D': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 0, 0, 1, 1, 1, 1], 'B': [0, 0, 0, 0, 1, 1, 0, 1, 1, 1], 'C': [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 1, 1, 1, 0], 'E': [1, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
92211	2023-07-06 22:58:51.220000+08:00	2023-07-06 22:58:51.220000+08:00	{'东门北侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1], 'D': [0, 0, 1, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'G': [0, 1, 1, 0, 0, 1, 1, 0, 1, 1]}, '东门南侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [1, 1, 1, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 1, 0, 0, 1, 0, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 1, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 0, 1, 1, 0, 1, 1, 0, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 0, 1, 0, 1, 1, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 0, 1, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 1, 1, 1, 0, 0], 'D': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 0, 0, 1, 1, 1, 1], 'B': [0, 0, 0, 0, 1, 1, 0, 1, 1, 1], 'C': [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 1, 1, 1, 0], 'E': [1, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
92212	2023-07-06 22:59:49.072000+08:00	2023-07-06 22:59:49.072000+08:00	{'东门北侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1], 'D': [0, 0, 1, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'G': [0, 1, 1, 0, 0, 1, 1, 0, 1, 1]}, '东门南侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [1, 1, 1, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 1, 0, 0, 1, 0, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 1, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 0, 1, 1, 0, 1, 1, 0, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 0, 1, 0, 1, 1, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 0, 1, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 1, 1, 1, 0, 0], 'D': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 0, 0, 1, 1, 1, 1], 'B': [0, 0, 0, 0, 1, 1, 0, 1, 1, 1], 'C': [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 1, 1, 1, 0], 'E': [1, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
92213	2023-07-06 23:00:51.357000+08:00	2023-07-06 23:00:51.357000+08:00	{'东门北侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1], 'D': [0, 0, 1, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'G': [0, 1, 1, 0, 0, 1, 1, 0, 1, 1]}, '东门南侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [1, 1, 1, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 1, 0, 0, 1, 0, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 1, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 0, 1, 1, 0, 1, 1, 0, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 0, 1, 0, 1, 1, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 0, 1, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 1, 1, 1, 0, 0], 'D': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 0, 0, 1, 1, 1, 1], 'B': [0, 0, 0, 0, 1, 1, 0, 1, 1, 1], 'C': [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 1, 1, 1, 0], 'E': [1, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
92214	2023-07-06 23:01:51.687000+08:00	2023-07-06 23:01:51.687000+08:00	{'东门北侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1], 'D': [0, 0, 1, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'G': [0, 1, 1, 0, 0, 1, 1, 0, 1, 1]}, '东门南侧': {'A': [0, 1, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [1, 1, 1, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 1, 0, 0, 1, 0, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 1, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 0, 1, 1, 0, 1, 1, 0, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 0, 1, 0, 1, 1, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 0, 1, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 1, 1, 1, 0, 0], 'D': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 0, 0, 1, 1, 1, 1], 'B': [0, 0, 0, 0, 1, 1, 0, 1, 1, 1], 'C': [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 1, 1, 1, 0], 'E': [1, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
92215	2023-07-06 23:02:50.521000+08:00	2023-07-06 23:02:50.521000+08:00	{'东门北侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 0, 0, 1, 0, 1], 'D': [0, 0, 1, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'G': [0, 1, 1, 0, 0, 1, 1, 0, 1, 1]}, '东门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 1, 0]}, '西门北侧': {'A': [1, 1, 1, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 1, 0, 0, 1, 0, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 1, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 0, 1, 1, 0, 1, 1, 0, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 0, 1, 0, 1, 1, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 0, 1, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 1, 1, 1, 0, 0], 'D': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 0, 0, 1, 1, 1, 1], 'B': [0, 0, 0, 0, 1, 1, 0, 1, 1, 1], 'C': [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 1, 1, 1, 0], 'E': [1, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
92216	2023-07-06 23:03:51.721000+08:00	2023-07-06 23:03:51.721000+08:00	{'东门北侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 1, 0, 1, 0, 1], 'D': [0, 0, 1, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'G': [0, 1, 1, 0, 0, 1, 1, 0, 1, 1]}, '东门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 1, 0]}, '西门北侧': {'A': [1, 1, 1, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 1, 0, 0, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 1, 1, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 1, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 0, 1, 1, 0, 1, 1, 0, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 0, 1, 0, 1, 1, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 0, 1, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 1, 1, 1, 0, 0], 'D': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 0, 0, 1, 1, 1, 1], 'B': [0, 0, 0, 0, 1, 1, 0, 1, 1, 1], 'C': [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 1, 1, 1, 0], 'E': [1, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
92217	2023-07-06 23:04:51.173000+08:00	2023-07-06 23:04:51.173000+08:00	{'东门北侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 1, 0, 1, 0, 1], 'D': [0, 0, 1, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'G': [0, 1, 1, 0, 0, 1, 1, 0, 1, 1]}, '东门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 1, 0]}, '西门北侧': {'A': [1, 1, 1, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 1, 0, 0, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 1, 1, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 1, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 0, 1, 1, 0, 1, 1, 0, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 0, 1, 0, 1, 1, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 0, 1, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 1, 1, 1, 0, 0], 'D': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 0, 0, 1, 1, 1, 1], 'B': [0, 0, 0, 0, 1, 1, 0, 1, 1, 1], 'C': [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 1, 1, 1, 0], 'E': [1, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
92218	2023-07-06 23:06:03.397000+08:00	2023-07-06 23:06:03.397000+08:00	{'东门北侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 1, 0, 1, 0, 1], 'D': [0, 0, 1, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'G': [0, 1, 1, 0, 0, 1, 1, 0, 1, 1]}, '东门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 1, 0]}, '西门北侧': {'A': [1, 1, 1, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 1, 0, 0, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 1, 1, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 1, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 0, 1, 1, 0, 1, 1, 0, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 0, 1, 0, 1, 1, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 0, 1, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 1, 1, 1, 0, 0], 'D': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 0, 0, 1, 1, 1, 1], 'B': [0, 0, 0, 0, 1, 1, 0, 1, 1, 1], 'C': [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 1, 1, 1, 0], 'E': [1, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
92219	2023-07-06 23:06:50.263000+08:00	2023-07-06 23:06:50.263000+08:00	{'东门北侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 1, 0, 1, 0, 1], 'D': [0, 0, 1, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'G': [0, 1, 1, 0, 0, 1, 1, 0, 1, 1]}, '东门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 1, 0]}, '西门北侧': {'A': [1, 1, 1, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 1, 0, 0, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 1, 1, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 1, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 0, 1, 1, 0, 1, 1, 0, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 0, 1, 0, 1, 1, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 0, 1, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 1, 1, 1, 0, 0], 'D': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 0, 0, 1, 1, 1, 1], 'B': [0, 0, 0, 0, 1, 1, 0, 1, 1, 1], 'C': [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 1, 1, 1, 0], 'E': [1, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
92220	2023-07-06 23:07:48.895000+08:00	2023-07-06 23:07:48.895000+08:00	{'东门北侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 1, 0, 1, 0, 1], 'D': [0, 0, 1, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'G': [0, 1, 1, 0, 0, 1, 1, 0, 1, 1]}, '东门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 1, 0, 1, 0]}, '西门北侧': {'A': [1, 1, 1, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 1, 0, 0, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 1, 1, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 1, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 0, 1, 1, 0, 1, 1, 0, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 0, 1, 0, 1, 1, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 0, 1, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 1, 1, 1, 0, 0], 'D': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 0, 0, 1, 1, 1, 1], 'B': [0, 0, 0, 0, 1, 1, 0, 1, 1, 1], 'C': [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 1, 1, 1, 0], 'E': [1, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
92221	2023-07-06 23:08:49.969000+08:00	2023-07-06 23:08:49.969000+08:00	{'东门北侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 1, 0, 1, 0, 1], 'D': [0, 0, 1, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'G': [0, 1, 1, 0, 0, 1, 1, 0, 1, 1]}, '东门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 1, 1, 0, 1, 0]}, '西门北侧': {'A': [1, 1, 1, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 1, 0, 0, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 1, 1, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 1, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 0, 1, 1, 0, 1, 1, 0, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 0, 1, 0, 1, 1, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 0, 1, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 1, 1, 1, 0, 0], 'D': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 0, 0, 1, 1, 1, 1], 'B': [0, 0, 0, 0, 1, 1, 0, 1, 1, 1], 'C': [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 1, 1, 1, 0], 'E': [1, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
92222	2023-07-06 23:09:54.288000+08:00	2023-07-06 23:09:54.288000+08:00	{'东门北侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 0, 0], 'B': [0, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 1, 0, 1, 0, 1], 'D': [0, 0, 1, 1, 0, 0, 0, 0, 0, 0], 'E': [0, 0, 0, 0, 0, 0, 0, 0, 1, 1], 'F': [1, 1, 1, 1, 1, 0, 1, 0, 1, 1], 'G': [0, 1, 1, 0, 0, 1, 1, 0, 1, 1]}, '东门南侧': {'A': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 1, 1, 0, 1, 0]}, '西门北侧': {'A': [1, 1, 1, 0, 0, 0, 0, 1, 0, 0], 'B': [0, 0, 0, 1, 1, 0, 0, 1, 0, 1], 'C': [0, 1, 0, 1, 1, 1, 1, 1, 0, 1]}, '西门南侧': {'A': [0, 0, 1, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1]}, '南门西侧': {'A': [1, 1, 0, 1, 1, 0, 1, 1, 0, 1], 'B': [0, 1, 1, 1, 1, 0, 1, 0, 1, 1]}, '北门东北侧': {'A': [1, 0, 1, 0, 1, 1, 1, 0, 1, 0], 'B': [0, 0, 1, 1, 1, 0, 1, 0, 1, 0], 'C': [0, 0, 0, 0, 1, 1, 1, 1, 0, 0], 'D': [0, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 0, 0, 0, 1, 1, 1, 1], 'B': [0, 0, 0, 0, 1, 1, 0, 1, 1, 1], 'C': [1, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 0, 1, 1, 0, 0, 1, 1, 1, 0], 'E': [1, 0, 1, 1, 1, 1, 1, 0, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
