id	start_time	end_time	detail
100800	2023-07-12 22:27:13.856000+08:00	2023-07-12 22:27:13.856000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], 'D': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'E': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1], 'F': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'G': [1, 1, 1, 0, 0, 0, 0, 0, 1, 0]}, '东门南侧': {'A': [1, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 0, 1, 0, 1, 0], 'C': [0, 1, 1, 0, 1, 0, 1, 1, 1, 0], 'D': [0, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 0, 0, 1, 0], 'B': [1, 0, 0, 0, 0, 0, 1, 1, 0, 1], 'C': [0, 0, 0, 1, 0, 1, 1, 1, 0, 0], 'D': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'E': [1, 1, 0, 1, 1, 0, 0, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
100801	2023-07-12 22:28:15.327000+08:00	2023-07-12 22:28:15.327000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], 'D': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'E': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1], 'F': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'G': [1, 1, 1, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [1, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 0, 1, 0, 1, 0], 'C': [0, 1, 1, 0, 1, 0, 1, 1, 1, 0], 'D': [0, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 0, 0, 1, 0], 'B': [1, 0, 0, 0, 0, 0, 1, 1, 0, 1], 'C': [0, 0, 0, 1, 0, 1, 1, 1, 0, 0], 'D': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'E': [1, 1, 0, 1, 1, 0, 0, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
100802	2023-07-12 22:29:13.035000+08:00	2023-07-12 22:29:13.035000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], 'D': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'E': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1], 'F': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'G': [1, 1, 1, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [1, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 0, 1, 0, 1, 0], 'C': [0, 1, 0, 0, 1, 0, 1, 1, 1, 0], 'D': [0, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 0, 0, 1, 0], 'B': [1, 0, 0, 0, 0, 0, 1, 1, 0, 1], 'C': [0, 0, 0, 1, 0, 1, 1, 1, 0, 0], 'D': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'E': [1, 1, 0, 1, 1, 0, 0, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
100803	2023-07-12 22:30:20.400000+08:00	2023-07-12 22:30:20.400000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], 'D': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'E': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1], 'F': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'G': [1, 1, 1, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [1, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 0, 1, 0, 1, 0], 'C': [0, 1, 0, 0, 1, 0, 1, 1, 1, 0], 'D': [0, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 0, 0, 1, 0], 'B': [1, 0, 0, 0, 0, 0, 1, 1, 0, 1], 'C': [0, 0, 0, 1, 0, 1, 1, 1, 0, 0], 'D': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'E': [1, 1, 0, 1, 1, 0, 0, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
100804	2023-07-12 22:31:12.787000+08:00	2023-07-12 22:31:12.787000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], 'D': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'E': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1], 'F': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'G': [1, 1, 1, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [1, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 0, 1, 0, 1, 0], 'C': [0, 1, 0, 0, 1, 0, 1, 1, 1, 0], 'D': [0, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 0, 0, 1, 0], 'B': [1, 0, 0, 0, 0, 0, 1, 1, 0, 1], 'C': [0, 0, 0, 1, 0, 1, 1, 1, 0, 0], 'D': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'E': [1, 1, 0, 1, 1, 0, 0, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
100805	2023-07-12 22:32:14.792000+08:00	2023-07-12 22:32:14.792000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], 'D': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'E': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1], 'F': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'G': [1, 1, 1, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 0, 1, 0, 1, 0], 'C': [0, 1, 0, 0, 1, 0, 1, 1, 1, 0], 'D': [0, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 0, 0, 1, 0], 'B': [1, 0, 0, 0, 0, 0, 1, 1, 0, 1], 'C': [0, 0, 0, 1, 0, 1, 1, 1, 0, 0], 'D': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'E': [1, 1, 0, 1, 1, 0, 0, 1, 0, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
100806	2023-07-12 22:33:15.009000+08:00	2023-07-12 22:33:15.009000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], 'D': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'E': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1], 'F': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'G': [1, 1, 1, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 0, 1, 0, 1, 0], 'C': [0, 1, 0, 0, 1, 0, 1, 1, 1, 0], 'D': [0, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 0, 0, 1, 0], 'B': [1, 0, 0, 0, 0, 0, 1, 1, 0, 1], 'C': [0, 0, 0, 1, 0, 1, 1, 1, 0, 0], 'D': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'E': [1, 1, 0, 1, 1, 0, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
100807	2023-07-12 22:34:14.805000+08:00	2023-07-12 22:34:14.805000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], 'D': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'E': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1], 'F': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'G': [1, 1, 1, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 0, 1, 0, 1, 0], 'C': [0, 1, 0, 0, 1, 0, 1, 1, 1, 0], 'D': [0, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 0, 0, 1, 0], 'B': [1, 0, 0, 0, 0, 0, 1, 1, 0, 1], 'C': [0, 0, 0, 1, 0, 1, 1, 1, 0, 0], 'D': [0, 0, 0, 1, 0, 1, 1, 1, 1, 1], 'E': [1, 1, 0, 1, 1, 0, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
100808	2023-07-12 22:35:15.772000+08:00	2023-07-12 22:35:15.772000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], 'D': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'E': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1], 'F': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'G': [1, 1, 1, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 0, 1, 0, 1, 0], 'C': [0, 1, 0, 0, 1, 0, 1, 1, 1, 0], 'D': [0, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 0, 0, 1, 0], 'B': [1, 0, 0, 0, 0, 0, 1, 1, 0, 1], 'C': [0, 0, 0, 1, 0, 1, 1, 1, 0, 0], 'D': [0, 0, 0, 1, 0, 1, 1, 1, 1, 1], 'E': [1, 1, 0, 1, 1, 0, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
100809	2023-07-12 22:36:12.966000+08:00	2023-07-12 22:36:12.966000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], 'D': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'E': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1], 'F': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'G': [1, 1, 1, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 0, 1, 0, 1, 0], 'C': [0, 1, 0, 0, 1, 0, 1, 1, 1, 0], 'D': [0, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 0, 0, 1, 0], 'B': [1, 0, 0, 0, 0, 0, 1, 1, 0, 1], 'C': [0, 0, 0, 1, 0, 1, 1, 1, 0, 0], 'D': [0, 0, 0, 1, 0, 1, 1, 1, 1, 1], 'E': [1, 1, 0, 1, 1, 0, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
100810	2023-07-12 22:37:15.768000+08:00	2023-07-12 22:37:15.768000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], 'D': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'E': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1], 'F': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'G': [1, 1, 1, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 0, 1, 0, 1, 0], 'C': [0, 1, 0, 0, 1, 0, 1, 1, 1, 0], 'D': [0, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 0, 0, 1, 0], 'B': [1, 0, 0, 0, 0, 0, 1, 1, 0, 1], 'C': [0, 0, 0, 1, 0, 1, 1, 1, 0, 0], 'D': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'E': [1, 1, 0, 1, 1, 0, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
100811	2023-07-12 22:38:14.810000+08:00	2023-07-12 22:38:14.810000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], 'D': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'E': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1], 'F': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'G': [1, 1, 1, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 0, 1, 0, 1, 0], 'C': [0, 1, 0, 0, 1, 0, 1, 1, 1, 0], 'D': [0, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 0, 0, 1, 0], 'B': [1, 0, 0, 0, 0, 0, 1, 1, 0, 1], 'C': [0, 0, 0, 1, 0, 1, 1, 1, 0, 0], 'D': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'E': [1, 1, 0, 1, 1, 0, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
100812	2023-07-12 22:39:13.791000+08:00	2023-07-12 22:39:13.791000+08:00	{'东门北侧': {'A': [1, 0, 0, 0, 1, 1, 0, 0, 0, 1], 'B': [1, 1, 1, 1, 1, 0, 1, 1, 0, 1], 'C': [0, 0, 0, 1, 1, 1, 0, 0, 0, 1], 'D': [0, 0, 0, 0, 0, 1, 0, 0, 0, 0], 'E': [0, 0, 1, 0, 0, 0, 0, 0, 1, 1], 'F': [0, 0, 0, 0, 1, 0, 1, 1, 0, 1], 'G': [1, 1, 1, 0, 0, 0, 0, 0, 0, 0]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 1, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [0, 0, 0, 0, 1, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 1]}, '北门东北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 1, 1, 1], 'B': [1, 0, 1, 0, 1, 0, 1, 0, 1, 0], 'C': [0, 1, 0, 0, 1, 0, 1, 1, 1, 0], 'D': [0, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 1, 0, 0, 0, 1, 0], 'B': [1, 0, 0, 0, 0, 0, 1, 1, 0, 1], 'C': [0, 0, 0, 1, 0, 1, 1, 1, 0, 0], 'D': [0, 0, 1, 1, 0, 1, 1, 1, 1, 1], 'E': [1, 1, 0, 1, 1, 0, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 0]}}
