id	start_time	end_time	detail
122337	2023-07-27 22:33:42.894000+08:00	2023-07-27 22:33:42.894000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 0, 0, 1, 0, 1], 'C': [1, 0, 0, 0, 0, 1, 0, 0, 1, 0], 'D': [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], 'E': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'F': [0, 1, 0, 1, 0, 1, 1, 1, 0, 1], 'G': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 1, 0, 1, 1, 0, 1, 0, 0], 'B': [0, 1, 0, 1, 0, 0, 0, 0, 0, 1], 'C': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], 'C': [1, 0, 0, 0, 0, 0, 1, 1, 1, 0]}, '南门西侧': {'A': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 0, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 0, 1], 'B': [1, 1, 1, 0, 1, 0, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'D': [0, 1, 1, 1, 1, 1, 0, 0, 0, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'C': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'D': [0, 1, 1, 0, 0, 1, 0, 0, 0, 0], 'E': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}}
122338	2023-07-27 22:34:42.032000+08:00	2023-07-27 22:34:42.032000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 0, 0, 1, 0, 1], 'C': [1, 0, 0, 0, 0, 1, 0, 0, 1, 0], 'D': [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], 'E': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'F': [0, 1, 0, 1, 0, 1, 1, 1, 0, 1], 'G': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 1, 0, 1, 1, 0, 1, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], 'C': [1, 0, 0, 0, 0, 0, 1, 1, 1, 0]}, '南门西侧': {'A': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 0, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 0, 1], 'B': [1, 1, 1, 0, 1, 0, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'D': [0, 1, 1, 1, 1, 1, 0, 0, 0, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'C': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'D': [0, 1, 1, 0, 0, 1, 0, 0, 0, 0], 'E': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}}
122339	2023-07-27 22:35:45.230000+08:00	2023-07-27 22:35:45.230000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 0, 0, 1, 0, 1], 'C': [1, 0, 0, 0, 0, 1, 0, 0, 1, 0], 'D': [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], 'E': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'F': [0, 1, 0, 1, 0, 1, 1, 1, 0, 1], 'G': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 1, 0, 1, 1, 0, 1, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], 'C': [1, 0, 0, 0, 0, 0, 1, 1, 1, 0]}, '南门西侧': {'A': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 0, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 0, 1], 'B': [1, 1, 1, 0, 1, 0, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'D': [0, 1, 1, 1, 1, 1, 0, 0, 0, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'C': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'D': [0, 1, 1, 0, 0, 1, 0, 0, 0, 0], 'E': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}}
122340	2023-07-27 22:36:41.138000+08:00	2023-07-27 22:36:41.138000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 0, 0, 1, 0, 1], 'C': [1, 0, 0, 0, 0, 1, 1, 0, 1, 0], 'D': [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], 'E': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'F': [0, 1, 0, 1, 0, 1, 1, 1, 0, 1], 'G': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 1, 0, 1, 1, 0, 1, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], 'C': [1, 0, 0, 0, 0, 0, 1, 1, 1, 0]}, '南门西侧': {'A': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 0, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 0, 1], 'B': [1, 1, 1, 0, 1, 0, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'D': [0, 1, 1, 1, 1, 1, 0, 0, 0, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'C': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'D': [0, 1, 1, 0, 0, 1, 0, 0, 0, 0], 'E': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}}
122341	2023-07-27 22:37:43.035000+08:00	2023-07-27 22:37:43.035000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 0, 0, 1, 0, 1], 'C': [1, 0, 0, 0, 0, 1, 1, 0, 1, 0], 'D': [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], 'E': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'F': [0, 1, 0, 1, 0, 1, 1, 1, 0, 1], 'G': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 1, 0, 1, 1, 0, 1, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], 'C': [1, 0, 0, 0, 0, 0, 1, 1, 1, 0]}, '南门西侧': {'A': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 0, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 0, 1], 'B': [1, 1, 1, 0, 1, 0, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'D': [0, 1, 1, 1, 1, 1, 0, 0, 0, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'C': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'D': [0, 1, 1, 0, 0, 1, 0, 0, 0, 0], 'E': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}}
122342	2023-07-27 22:38:44.705000+08:00	2023-07-27 22:38:44.705000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 0, 0, 1, 0, 1], 'C': [1, 0, 0, 0, 0, 1, 1, 0, 1, 0], 'D': [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], 'E': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'F': [0, 1, 0, 1, 0, 1, 1, 1, 0, 1], 'G': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 1, 0, 1, 1, 0, 1, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], 'C': [1, 0, 0, 0, 0, 0, 1, 1, 1, 0]}, '南门西侧': {'A': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 0, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 0, 1], 'B': [1, 1, 1, 0, 1, 0, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'D': [0, 1, 1, 1, 1, 1, 0, 0, 0, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'C': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'D': [0, 1, 1, 0, 0, 1, 0, 0, 0, 0], 'E': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}}
122343	2023-07-27 22:39:44.052000+08:00	2023-07-27 22:39:44.052000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 0, 0, 1, 0, 1], 'C': [1, 0, 0, 0, 0, 1, 1, 0, 1, 0], 'D': [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], 'E': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'F': [0, 1, 0, 1, 0, 1, 1, 1, 0, 1], 'G': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 1, 0, 1, 1, 0, 1, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], 'C': [1, 0, 0, 0, 0, 0, 1, 1, 1, 0]}, '南门西侧': {'A': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 0, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 0, 1], 'B': [1, 1, 1, 0, 1, 0, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'D': [0, 1, 1, 1, 1, 1, 0, 0, 0, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'C': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'D': [0, 1, 1, 0, 0, 1, 0, 0, 0, 0], 'E': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}}
122344	2023-07-27 22:40:44.668000+08:00	2023-07-27 22:40:44.668000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 0, 0, 1, 0, 1], 'C': [1, 0, 0, 0, 0, 1, 1, 0, 1, 0], 'D': [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], 'E': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'F': [0, 1, 0, 1, 0, 1, 1, 1, 0, 1], 'G': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 1, 0, 1, 1, 0, 1, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 0, 1, 0, 1, 0, 0, 0, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], 'C': [1, 0, 0, 0, 0, 0, 1, 1, 1, 0]}, '南门西侧': {'A': [0, 0, 1, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 0, 0, 0, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 0, 1], 'B': [1, 1, 1, 0, 1, 0, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'D': [0, 1, 1, 1, 1, 1, 0, 0, 0, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'C': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'D': [0, 1, 1, 0, 0, 1, 0, 0, 0, 0], 'E': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}}
122345	2023-07-27 22:41:44.045000+08:00	2023-07-27 22:41:44.045000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 0, 0, 1, 0, 1], 'C': [1, 0, 0, 0, 0, 1, 1, 0, 1, 0], 'D': [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], 'E': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'F': [0, 1, 0, 1, 0, 1, 1, 1, 0, 1], 'G': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 1, 0, 1, 1, 0, 1, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 0, 1, 0, 1, 0, 0, 0, 1]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], 'C': [1, 0, 0, 0, 0, 0, 1, 1, 1, 0]}, '南门西侧': {'A': [0, 0, 1, 1, 1, 0, 1, 1, 0, 1], 'B': [1, 0, 0, 0, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 0, 1], 'B': [1, 1, 1, 0, 1, 0, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'D': [0, 1, 1, 1, 1, 1, 0, 0, 0, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'C': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'D': [0, 1, 1, 0, 0, 1, 0, 0, 0, 0], 'E': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}}
122346	2023-07-27 22:42:42.172000+08:00	2023-07-27 22:42:42.172000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 0, 0, 1, 0, 1], 'C': [1, 0, 0, 0, 0, 1, 1, 0, 1, 0], 'D': [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], 'E': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'F': [0, 1, 0, 1, 0, 1, 1, 1, 0, 1], 'G': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 1, 0, 1, 1, 0, 1, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], 'C': [1, 0, 0, 0, 0, 0, 1, 1, 1, 0]}, '南门西侧': {'A': [0, 0, 1, 1, 1, 0, 1, 1, 0, 1], 'B': [1, 0, 0, 0, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 0, 1], 'B': [1, 1, 1, 0, 1, 0, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'D': [0, 1, 1, 1, 1, 1, 0, 0, 0, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'C': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'D': [0, 1, 1, 0, 0, 1, 0, 0, 0, 0], 'E': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}}
122347	2023-07-27 22:43:42.729000+08:00	2023-07-27 22:43:42.729000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 0, 0, 1, 0, 1], 'C': [1, 0, 0, 0, 0, 1, 1, 0, 1, 0], 'D': [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], 'E': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'F': [0, 1, 0, 1, 0, 1, 1, 1, 0, 1], 'G': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 1, 0, 1], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 1, 0, 1, 1, 0, 1, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], 'C': [1, 0, 0, 0, 0, 0, 1, 1, 1, 0]}, '南门西侧': {'A': [0, 0, 1, 1, 1, 0, 1, 1, 0, 1], 'B': [1, 0, 0, 0, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 0, 1], 'B': [1, 1, 1, 0, 1, 0, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'D': [0, 1, 1, 1, 1, 1, 0, 0, 0, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'C': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'D': [0, 1, 1, 0, 0, 1, 0, 0, 0, 0], 'E': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}}
122348	2023-07-27 22:44:43.374000+08:00	2023-07-27 22:44:43.374000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 0, 0, 1, 0, 1], 'C': [1, 0, 0, 0, 0, 1, 1, 0, 1, 0], 'D': [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], 'E': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'F': [0, 1, 0, 1, 0, 1, 1, 1, 0, 1], 'G': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 1, 0, 1, 1, 0, 1, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], 'C': [1, 0, 0, 0, 0, 0, 1, 1, 1, 0]}, '南门西侧': {'A': [0, 0, 1, 1, 1, 0, 1, 1, 0, 1], 'B': [1, 1, 0, 0, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 0, 1], 'B': [1, 1, 1, 0, 1, 0, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'D': [0, 1, 1, 1, 1, 1, 0, 0, 0, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'C': [0, 0, 0, 1, 1, 0, 0, 0, 0, 0], 'D': [0, 1, 1, 0, 0, 1, 0, 0, 0, 0], 'E': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}}
122349	2023-07-27 22:45:43.097000+08:00	2023-07-27 22:45:43.097000+08:00	{'东门北侧': {'A': [0, 1, 0, 0, 0, 1, 1, 0, 1, 0], 'B': [1, 1, 1, 1, 1, 0, 0, 1, 0, 1], 'C': [1, 0, 0, 0, 0, 1, 1, 0, 1, 0], 'D': [1, 1, 1, 1, 1, 0, 0, 0, 1, 0], 'E': [0, 0, 0, 1, 0, 0, 1, 0, 0, 0], 'F': [0, 1, 0, 1, 0, 1, 1, 1, 0, 1], 'G': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [1, 0, 0, 0, 0, 0, 0, 0, 0, 1], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 1, 0]}, '西门北侧': {'A': [0, 0, 1, 0, 1, 1, 0, 1, 0, 0], 'B': [0, 1, 0, 0, 0, 0, 0, 0, 0, 1], 'C': [0, 0, 0, 1, 0, 1, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 1, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 1, 0, 1, 1, 1, 0], 'C': [1, 0, 0, 0, 0, 0, 1, 1, 1, 0]}, '南门西侧': {'A': [0, 0, 1, 1, 1, 0, 1, 1, 0, 1], 'B': [1, 1, 0, 0, 1, 1, 1, 0, 0, 1]}, '北门东北侧': {'A': [0, 1, 0, 1, 1, 0, 1, 1, 0, 1], 'B': [1, 1, 1, 0, 1, 0, 1, 1, 0, 1], 'C': [0, 1, 0, 1, 0, 1, 1, 1, 0, 0], 'D': [0, 1, 1, 1, 1, 1, 0, 0, 0, 1]}, '北门东南侧': {'A': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 0, 1, 0, 0, 1, 1, 1, 1], 'C': [0, 0, 0, 1, 0, 0, 0, 0, 0, 0], 'D': [0, 1, 1, 0, 0, 1, 0, 0, 0, 0], 'E': [1, 0, 0, 1, 0, 1, 0, 0, 0, 1], 'F': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}}
