id	start_time	end_time	detail
97583	2023-07-10 16:41:13.911000+08:00	2023-07-10 16:41:13.911000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 0, 0, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'D': [0, 1, 0, 1, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 0, 1, 0, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 0, 0, 1, 1, 1, 1, 1], 'C': [0, 0, 1, 1, 1, 1, 0, 0, 1, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 1, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 0, 0, 1, 0, 1, 1], 'B': [1, 0, 1, 1, 1, 0, 0, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'D': [0, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'E': [0, 1, 1, 1, 1, 1, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
97584	2023-07-10 16:42:11.930000+08:00	2023-07-10 16:42:11.930000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 0, 0, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'D': [0, 1, 0, 1, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 0, 1, 0, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 0, 0, 1, 1, 1, 1, 1], 'C': [0, 0, 1, 1, 1, 1, 0, 0, 1, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 1, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 0, 0, 1, 0, 1, 1], 'B': [1, 0, 1, 1, 1, 0, 0, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'D': [0, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'E': [0, 1, 1, 1, 1, 1, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
97585	2023-07-10 16:43:10.907000+08:00	2023-07-10 16:43:10.907000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 0, 0, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'D': [0, 1, 0, 1, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 0, 1, 0, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 0, 0, 1, 1, 1, 1, 1], 'C': [0, 0, 1, 1, 1, 1, 0, 0, 1, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 1, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 0, 0, 1, 0, 1, 1], 'B': [1, 0, 1, 1, 1, 0, 0, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'D': [0, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'E': [0, 1, 1, 1, 1, 1, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
97586	2023-07-10 16:44:10.939000+08:00	2023-07-10 16:44:10.939000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 0, 0, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'D': [0, 1, 0, 1, 1, 1, 0, 1, 1, 1], 'E': [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 0, 1, 0, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 0, 0, 1, 1, 1, 1, 1], 'C': [0, 0, 1, 1, 1, 1, 0, 0, 1, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 1, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 0, 0, 1, 0, 1, 1], 'B': [1, 0, 1, 1, 1, 0, 0, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'D': [0, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'E': [0, 1, 1, 1, 1, 1, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
97587	2023-07-10 16:45:12.635000+08:00	2023-07-10 16:45:12.635000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 0, 0, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'D': [0, 1, 0, 1, 1, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 0, 1, 0, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 0, 0, 1, 1, 1, 1, 1], 'C': [0, 0, 1, 1, 1, 1, 0, 0, 1, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 1, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 0, 0, 1, 0, 1, 1], 'B': [1, 0, 1, 1, 1, 0, 0, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'D': [0, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'E': [0, 1, 1, 1, 1, 1, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
97588	2023-07-10 16:46:14.256000+08:00	2023-07-10 16:46:14.256000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 0, 0, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'D': [0, 1, 0, 1, 1, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 0, 1, 0, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 0, 0, 1, 1, 1, 1, 1], 'C': [0, 0, 1, 1, 1, 1, 0, 0, 1, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 1, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 0, 0, 1, 0, 1, 1], 'B': [1, 0, 1, 1, 1, 0, 0, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'D': [0, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'E': [0, 1, 1, 1, 1, 1, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
97589	2023-07-10 16:47:12.908000+08:00	2023-07-10 16:47:12.908000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 0, 0, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'D': [0, 1, 0, 1, 1, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 0, 1, 0, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 0, 0, 1, 1, 1, 1, 1], 'C': [0, 0, 1, 1, 1, 1, 0, 0, 1, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 1, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 0, 0, 1, 0, 1, 1], 'B': [1, 0, 1, 1, 1, 0, 0, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'D': [0, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'E': [0, 1, 1, 1, 1, 1, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
97590	2023-07-10 16:48:11.584000+08:00	2023-07-10 16:48:11.584000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 0, 0, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'D': [0, 1, 0, 1, 1, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 0, 1, 0, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'C': [0, 0, 1, 1, 1, 1, 0, 0, 1, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 1, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 0, 0, 1, 0, 1, 1], 'B': [1, 0, 1, 1, 1, 0, 0, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'D': [0, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'E': [0, 1, 1, 1, 1, 1, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
97591	2023-07-10 16:49:12.911000+08:00	2023-07-10 16:49:12.911000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 0, 0, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'D': [0, 1, 0, 1, 1, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 0, 1, 0, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'C': [0, 0, 1, 1, 1, 1, 0, 0, 1, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 1, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 0, 0, 1, 0, 1, 1], 'B': [1, 0, 1, 1, 1, 0, 0, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'D': [0, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'E': [0, 1, 1, 1, 1, 1, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
97592	2023-07-10 16:50:13.540000+08:00	2023-07-10 16:50:13.540000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 0, 0, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'D': [0, 1, 0, 1, 0, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 0, 1, 0, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'C': [0, 0, 1, 1, 1, 1, 0, 0, 1, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 1, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 0, 0, 1, 0, 1, 1], 'B': [1, 0, 1, 1, 1, 0, 0, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'D': [0, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'E': [0, 1, 1, 1, 1, 1, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
97593	2023-07-10 16:51:12.915000+08:00	2023-07-10 16:51:12.915000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 0, 0, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'D': [0, 1, 0, 1, 0, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 0, 1, 0, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'C': [0, 0, 1, 1, 1, 1, 0, 0, 1, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 1, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 0, 0, 1, 0, 1, 1], 'B': [1, 0, 1, 1, 1, 0, 0, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'D': [0, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'E': [0, 1, 1, 1, 1, 1, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
97594	2023-07-10 16:52:13.289000+08:00	2023-07-10 16:52:13.289000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 0, 0, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'D': [0, 1, 0, 1, 0, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 0, 1, 0, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'C': [0, 0, 1, 1, 1, 1, 0, 0, 1, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 0, 1, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 1, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 0, 0, 1, 0, 1, 1], 'B': [1, 0, 1, 1, 1, 0, 0, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'D': [0, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'E': [0, 1, 1, 1, 1, 1, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
97595	2023-07-10 16:53:10.929000+08:00	2023-07-10 16:53:10.929000+08:00	{'东门北侧': {'A': [1, 1, 1, 1, 1, 0, 1, 0, 0, 0], 'B': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'C': [1, 0, 1, 0, 1, 0, 0, 1, 1, 1], 'D': [0, 1, 0, 1, 0, 1, 0, 0, 1, 1], 'E': [1, 1, 1, 1, 0, 1, 0, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1], 'G': [1, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '东门南侧': {'A': [0, 1, 1, 1, 1, 1, 0, 1, 1, 0], 'B': [0, 0, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 1, 1, 0, 0, 1, 0, 1, 1], 'C': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}, '西门南侧': {'A': [1, 1, 1, 1, 1, 1, 0, 0, 0, 1], 'B': [0, 0, 1, 0, 0, 0, 1, 1, 1, 1], 'C': [0, 0, 1, 1, 1, 1, 0, 0, 1, 0]}, '南门西侧': {'A': [1, 0, 0, 1, 1, 1, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 1, 0, 1, 0, 0, 1]}, '北门东北侧': {'A': [1, 0, 1, 0, 1, 1, 1, 1, 1, 1], 'B': [0, 0, 1, 1, 1, 0, 1, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'D': [1, 1, 0, 1, 1, 1, 1, 1, 1, 1]}, '北门东南侧': {'A': [1, 0, 1, 1, 0, 0, 1, 0, 1, 1], 'B': [1, 0, 1, 1, 1, 0, 0, 1, 1, 1], 'C': [0, 1, 0, 1, 1, 0, 1, 0, 1, 1], 'D': [0, 1, 1, 1, 0, 0, 0, 1, 1, 0], 'E': [0, 1, 1, 1, 1, 1, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 1, 1, 1, 1, 1, 1]}}
