id	start_time	end_time	detail
116641	2023-07-23 22:47:51.712000+08:00	2023-07-23 22:47:51.712000+08:00	{'东门北侧': {'A': [0, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 1, 0, 1, 0, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], 'D': [1, 0, 1, 1, 0, 0, 1, 0, 0, 0], 'E': [1, 1, 1, 1, 0, 0, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 0, 1, 0, 1, 1]}, '东门南侧': {'A': [1, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 1, 0, 0, 1, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 1, 0, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 0, 0, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 0, 0, 0, 0, 0], 'D': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 0, 1, 0, 1, 1, 1, 0, 1], 'C': [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'D': [1, 0, 1, 0, 0, 1, 1, 1, 0, 0], 'E': [1, 1, 1, 1, 1, 0, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 0, 0]}}
116642	2023-07-23 22:48:52.404000+08:00	2023-07-23 22:48:52.404000+08:00	{'东门北侧': {'A': [0, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 1, 0, 1, 0, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], 'D': [1, 0, 1, 1, 0, 0, 1, 0, 0, 0], 'E': [1, 1, 1, 1, 0, 0, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 0, 1, 0, 1, 1]}, '东门南侧': {'A': [1, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 1, 0, 0, 1, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 1, 0, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 0, 0, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 0, 0, 0, 0, 0], 'D': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 0, 1, 0, 1, 1, 1, 0, 1], 'C': [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'D': [1, 0, 1, 0, 0, 1, 1, 1, 0, 0], 'E': [1, 1, 1, 1, 1, 0, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 0, 0]}}
116643	2023-07-23 22:49:50.500000+08:00	2023-07-23 22:49:50.500000+08:00	{'东门北侧': {'A': [0, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 1, 0, 1, 0, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], 'D': [1, 0, 1, 1, 0, 0, 1, 0, 0, 0], 'E': [1, 1, 1, 1, 0, 0, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 0, 1, 0, 1, 1]}, '东门南侧': {'A': [1, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 1, 0, 0, 1, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 1, 0, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 0, 0, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 0, 0, 0, 0, 0], 'D': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 0, 1, 0, 1, 1, 1, 0, 1], 'C': [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'D': [1, 0, 1, 0, 0, 1, 1, 1, 0, 0], 'E': [1, 1, 1, 1, 1, 0, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 0, 0]}}
116644	2023-07-23 22:50:51.864000+08:00	2023-07-23 22:50:51.864000+08:00	{'东门北侧': {'A': [0, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 1, 0, 1, 0, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], 'D': [1, 0, 1, 1, 0, 0, 1, 0, 0, 0], 'E': [1, 1, 1, 1, 0, 0, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 0, 1, 0, 1, 1]}, '东门南侧': {'A': [1, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 1, 0, 0, 1, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 1, 0, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 0, 0, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 0, 0, 0, 0, 0], 'D': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 0, 1, 0, 1, 1, 1, 0, 1], 'C': [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'D': [1, 0, 1, 0, 0, 1, 1, 1, 0, 0], 'E': [1, 1, 1, 1, 1, 0, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 0, 0]}}
116645	2023-07-23 22:51:52.681000+08:00	2023-07-23 22:51:52.681000+08:00	{'东门北侧': {'A': [0, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 1, 0, 1, 0, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], 'D': [1, 0, 1, 1, 0, 0, 1, 0, 0, 0], 'E': [1, 1, 1, 1, 0, 0, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 0, 1, 0, 1, 1]}, '东门南侧': {'A': [1, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 1, 0, 0, 1, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 1, 0, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 0, 0, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 0, 0, 0, 0, 0], 'D': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 0, 1, 0, 1, 1, 1, 0, 1], 'C': [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'D': [1, 0, 1, 0, 0, 1, 1, 1, 0, 0], 'E': [1, 1, 1, 1, 1, 0, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 0, 0]}}
116646	2023-07-23 22:52:50.557000+08:00	2023-07-23 22:52:50.557000+08:00	{'东门北侧': {'A': [0, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 1, 0, 1, 0, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], 'D': [1, 0, 1, 1, 0, 0, 1, 0, 0, 0], 'E': [1, 1, 1, 1, 0, 0, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 0, 1, 0, 1, 1]}, '东门南侧': {'A': [1, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 1, 0, 0, 1, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 1, 0, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 0, 0, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 0, 0, 0, 0, 0], 'D': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 0, 1, 0, 1, 1, 1, 0, 1], 'C': [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'D': [1, 0, 1, 0, 0, 1, 1, 1, 0, 0], 'E': [1, 1, 1, 1, 1, 0, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 0, 0]}}
116647	2023-07-23 22:53:50.281000+08:00	2023-07-23 22:53:50.281000+08:00	{'东门北侧': {'A': [0, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 1, 0, 1, 0, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], 'D': [1, 0, 1, 1, 0, 0, 1, 0, 0, 0], 'E': [1, 1, 1, 1, 0, 0, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 0, 1, 0, 1, 1]}, '东门南侧': {'A': [1, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 1, 0, 0, 1, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 1, 0, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 0, 0, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 0, 0, 0, 0, 0], 'D': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 0, 1, 0, 1, 1, 1, 0, 1], 'C': [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'D': [1, 0, 1, 0, 0, 1, 1, 1, 0, 0], 'E': [1, 1, 1, 1, 1, 0, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 0, 0]}}
116648	2023-07-23 22:54:52.261000+08:00	2023-07-23 22:54:52.261000+08:00	{'东门北侧': {'A': [0, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 1, 0, 1, 0, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], 'D': [1, 0, 1, 1, 0, 0, 1, 0, 0, 0], 'E': [1, 1, 1, 1, 0, 0, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 0, 1, 0, 1, 1]}, '东门南侧': {'A': [1, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 1, 0, 0, 1, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 1, 0, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 0, 0, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 0, 0, 0, 0, 0], 'D': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 0, 1, 0, 1, 1, 1, 0, 1], 'C': [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'D': [1, 0, 1, 0, 0, 1, 1, 1, 0, 0], 'E': [1, 1, 1, 1, 1, 0, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 0, 0]}}
116649	2023-07-23 22:55:51.540000+08:00	2023-07-23 22:55:51.540000+08:00	{'东门北侧': {'A': [0, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 1, 0, 1, 0, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], 'D': [1, 0, 1, 1, 0, 0, 1, 0, 0, 0], 'E': [1, 1, 1, 1, 0, 0, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 0, 1, 0, 1, 1]}, '东门南侧': {'A': [1, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 1, 0, 0, 1, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 1, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 1, 0, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 0, 0, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 0, 0, 0, 0, 0], 'D': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 0, 1, 0, 1, 1, 1, 0, 1], 'C': [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'D': [1, 0, 1, 0, 0, 1, 1, 1, 0, 0], 'E': [1, 1, 1, 1, 1, 0, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 0, 0]}}
116650	2023-07-23 22:56:49.270000+08:00	2023-07-23 22:56:49.270000+08:00	{'东门北侧': {'A': [0, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 1, 0, 1, 0, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], 'D': [1, 0, 1, 1, 0, 0, 1, 0, 0, 0], 'E': [1, 1, 1, 1, 0, 0, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 0, 1, 0, 1, 1]}, '东门南侧': {'A': [1, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 1, 0, 0, 1, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 1, 0, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 0, 0, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 0, 0, 0, 0, 0], 'D': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 0, 1, 0, 1, 1, 1, 0, 1], 'C': [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'D': [1, 0, 1, 0, 0, 1, 1, 1, 0, 0], 'E': [1, 1, 1, 1, 1, 0, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 0, 0]}}
116651	2023-07-23 22:57:52.263000+08:00	2023-07-23 22:57:52.263000+08:00	{'东门北侧': {'A': [0, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 1, 0, 1, 0, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], 'D': [1, 0, 1, 1, 0, 0, 1, 0, 0, 0], 'E': [1, 1, 1, 1, 0, 0, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 0, 1, 0, 1, 1]}, '东门南侧': {'A': [1, 0, 1, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 1, 0, 0, 1, 0, 0, 1, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 1, 0, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 0, 0, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 0, 0, 0, 0, 0], 'D': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 0, 1, 0, 1, 1, 1, 0, 1], 'C': [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'D': [1, 0, 1, 0, 0, 1, 1, 1, 0, 0], 'E': [1, 1, 1, 1, 1, 0, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 0, 0]}}
116652	2023-07-23 22:58:52.884000+08:00	2023-07-23 22:58:52.884000+08:00	{'东门北侧': {'A': [0, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 1, 0, 1, 0, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], 'D': [1, 0, 1, 1, 0, 0, 1, 0, 0, 0], 'E': [1, 1, 1, 1, 0, 0, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 0, 1, 0, 1, 1]}, '东门南侧': {'A': [1, 0, 1, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 0, 1, 0, 0, 1, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 1, 0, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 0, 0, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 0, 0, 0, 0, 0], 'D': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 1, 0, 1, 0, 1, 1, 1, 0, 1], 'C': [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'D': [1, 0, 1, 0, 0, 1, 1, 1, 0, 0], 'E': [1, 1, 1, 1, 1, 0, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 0, 0]}}
116653	2023-07-23 22:59:49.298000+08:00	2023-07-23 22:59:49.298000+08:00	{'东门北侧': {'A': [0, 0, 0, 1, 1, 1, 1, 1, 0, 1], 'B': [1, 1, 0, 1, 0, 1, 0, 1, 1, 1], 'C': [1, 1, 1, 0, 1, 0, 0, 1, 1, 1], 'D': [1, 0, 1, 1, 0, 0, 1, 0, 0, 0], 'E': [1, 1, 1, 1, 0, 0, 0, 1, 0, 1], 'F': [1, 1, 1, 1, 0, 1, 1, 1, 1, 1], 'G': [1, 1, 1, 0, 1, 0, 1, 0, 1, 1]}, '东门南侧': {'A': [1, 0, 1, 0, 0, 0, 0, 0, 1, 0], 'B': [0, 1, 0, 0, 1, 0, 0, 1, 0, 1]}, '西门北侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '西门南侧': {'A': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'B': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], 'C': [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]}, '南门西侧': {'A': [1, 1, 1, 0, 0, 1, 1, 1, 1, 1], 'B': [1, 0, 0, 0, 0, 1, 1, 1, 1, 1]}, '北门东北侧': {'A': [1, 1, 0, 1, 1, 1, 1, 0, 1, 0], 'B': [0, 1, 0, 1, 0, 0, 0, 1, 0, 1], 'C': [1, 0, 1, 1, 1, 0, 0, 0, 0, 0], 'D': [1, 1, 0, 1, 1, 1, 0, 0, 1, 1]}, '北门东南侧': {'A': [1, 0, 0, 1, 1, 1, 0, 1, 1, 1], 'B': [1, 0, 0, 1, 0, 1, 1, 1, 0, 1], 'C': [1, 0, 0, 1, 0, 0, 0, 0, 1, 0], 'D': [1, 0, 1, 0, 0, 1, 1, 1, 0, 0], 'E': [1, 1, 1, 1, 1, 0, 1, 0, 1, 0], 'F': [1, 1, 1, 1, 1, 1, 1, 0, 0, 0]}}
